dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7287412587412587,0.7107792492407876,-0.16569040174899322,-0.18044723262222723,0.7194153763140759,0.7685672398616384,0.25906735751295334,0.3,4.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7631468531468533,0.7352618891080429,-0.16234700448585485,-0.1868613484536475,0.7731797814215823,0.800821581179568,0.25906735751295334,0.3,5.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.762937062937063,0.7364359287436211,-0.15809152064814125,-0.17749418259523125,0.7051226863413333,0.758341439191813,0.25906735751295334,0.3,5.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7528671328671328,0.7359350051657743,-0.17031284917080808,-0.18964675337992912,0.795317493928799,0.8117711597474966,0.25906735751295334,0.3,6.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7606293706293706,0.7396449704142012,-0.15918436912894113,-0.17713661713812096,0.7037155390052927,0.7561661902470529,0.25906735751295334,0.3,6.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7,0.5935664335664336,0.6147741147741148,0.7348951048951049,0.7336965029272721,-0.18270760909897651,-0.19600419324871957,0.8203195127512982,0.8346953499264226,0.25906735751295334,0.3,7.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7585314685314686,0.742227857612473,-0.15973155183881357,-0.1770515274132781,0.703501489889413,0.7560753504685198,0.25906735751295334,0.3,7.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7283916083916084,0.7195297579912965,-0.1864466346175744,-0.20044127670358408,0.8418699402473234,0.8495190901591995,0.25906735751295334,0.3,8.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.5455244755244755,0.5457875457875458,0.7506993006993008,0.7538273692119846,-0.16055132828360485,-0.17441540801335326,0.7010029567421404,0.749031341897928,0.25906735751295334,0.3,8.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7102564102564103,0.5430069930069931,0.5293040293040293,0.7372027972027972,0.7361698130928901,-0.18321963543616368,-0.20296414629329673,0.8555834255092546,0.8583355178668614,0.25906735751295334,0.3,9.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7616783216783217,0.7624369932062239,-0.1566909003412047,-0.17131684305843595,0.6948230276615077,0.7402382162982258,0.25906735751295334,0.3,9.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7128205128205128,0.523006993006993,0.5286935286935287,0.7437062937062936,0.7201089508781816,-0.1878326136040095,-0.20173948952257897,0.8524078011208032,0.8548081709671931,0.25906735751295334,0.3,10.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7693006993006993,0.7638928023543408,-0.15628313101486233,-0.17134614663992603,0.6951718475126927,0.7404593412264878,0.25906735751295334,0.3,10.0,logreg
