dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7102564102564103,0.540039658328249,0.5494199324015712,0.7409243441122636,0.7541792271855302,-0.16203035571360921,-0.17410110070616805,0.9664429530201343,0.9850187265917603,1.0,1.0,0.7868852459016393,0.706989247311828,0.0,0.0,0.8674698795180723,0.8231611893583725,0.7495348659389003,0.7477352087039263,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,3.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.6974358974358974,0.5658938377059182,0.5707499771626929,0.7258999389871873,0.7390152553210926,-0.16517067883314063,-0.18308166223166797,0.8590604026845637,0.9138576779026217,1.0,1.0,0.8,0.7197640117994101,0.0,0.0,0.8284789644012945,0.8052805280528053,0.7794382436606726,0.7802934489949533,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.6974358974358974,0.5658938377059182,0.5707499771626929,0.7266625991458207,0.7392284035199902,-0.16507623128727064,-0.18306313728404924,0.8590604026845637,0.9138576779026217,1.0,1.0,0.8,0.7197640117994101,0.0,0.0,0.8284789644012945,0.8052805280528053,0.7778614593136912,0.7787875874560263,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.6780048810250152,0.6890929021649768,0.7457291031116534,0.7684601565116773,-0.1584562343420154,-0.17070244365749151,0.7651006711409396,0.7602996254681648,1.0,1.0,0.8636363636363636,0.812,0.0,0.0,0.8113879003558719,0.7852998065764023,0.724114814245534,0.7296458533357147,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,4.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.5986882245271506,0.6045491915593313,0.7586943258084197,0.7592338844736761,-0.15728480154832294,-0.1769679767668576,0.8791946308724832,0.8838951310861424,1.0,1.0,0.8136645962732919,0.7398119122257053,0.0,0.0,0.8451612903225807,0.8054607508532423,0.7305285994708183,0.7528205035911026,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.5986882245271506,0.6067415730337079,0.7579316656497864,0.7595688316433726,-0.15720750608902212,-0.1769647316536307,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.7413249211356467,0.0,0.0,0.8451612903225807,0.8047945205479452,0.7296475671624602,0.751977452542924,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.6986729713239781,0.702247191011236,0.7545759609517999,0.7719923266648396,-0.15549729971955994,-0.16965887632816612,0.738255033557047,0.7378277153558053,1.0,1.0,0.88,0.8277310924369747,0.045454545454545456,0.008130081300813009,0.8029197080291971,0.7801980198019802,0.7020960166962578,0.7181092696124282,0.21761658031088082,0.3128205128205128,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,5.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5986882245271506,0.6108066136841144,0.760829774252593,0.7602082762400657,-0.15715755759579117,-0.17697320487485957,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.7436708860759493,0.0,0.0,0.8451612903225807,0.8061749571183533,0.7301087939144607,0.7526884197387885,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5986882245271506,0.6189366949849274,0.7617449664429531,0.7597515300995706,-0.15707739093924214,-0.17697227273381388,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.7484076433121019,0.0,0.0,0.8451612903225807,0.8089500860585198,0.7291945585603483,0.7518252231688087,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.6986729713239781,0.702247191011236,0.761973764490543,0.7762857403854937,-0.1555719949155608,-0.1683922208726856,0.738255033557047,0.7378277153558053,1.0,1.0,0.88,0.8277310924369747,0.045454545454545456,0.008130081300813009,0.8029197080291971,0.7801980198019802,0.6895913358214029,0.7064464768376099,0.21761658031088082,0.3128205128205128,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,6.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7128205128205128,0.5986882245271506,0.614871654334521,0.7603721781574131,0.7598428793276697,-0.15724674657512389,-0.17698940412361605,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.746031746031746,0.0,0.0,0.8451612903225807,0.8075601374570447,0.7305243243419123,0.7524196924521561,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5986882245271506,0.6189366949849274,0.7606772422208664,0.7595992813860724,-0.1571529467440476,-0.17697982920834246,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.7484076433121019,0.0,0.0,0.8451612903225807,0.8089500860585198,0.7296477981040413,0.7517149472922723,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7333333333333333,0.5413361805979255,0.5860052982552297,0.7546522269676632,0.7799701592521543,-0.16778354105931673,-0.16538776394545623,0.9463087248322147,0.9850187265917603,1.0,1.0,0.7877094972067039,0.7245179063360881,0.022727272727272728,0.008130081300813009,0.8597560975609756,0.834920634920635,0.6825839426378303,0.6969920477214516,0.22279792746113988,0.3128205128205128,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,7.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.588621110433191,0.6129989951584909,0.7599145820622331,0.7604214244389635,-0.1569391712778569,-0.17693349911078302,0.8590604026845637,0.8764044943820225,1.0,1.0,0.810126582278481,0.7452229299363057,0.0,0.0,0.8338762214983714,0.8055077452667814,0.724198190276707,0.7518497333021052,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.588621110433191,0.6129989951584909,0.760372178157413,0.7604823239243629,-0.15685336609396575,-0.17692578606847748,0.8590604026845637,0.8764044943820225,1.0,1.0,0.810126582278481,0.7452229299363057,0.0,0.0,0.8338762214983714,0.8055077452667814,0.7235790075212633,0.7512160430157673,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7487179487179487,0.5800793166564978,0.6169726865807984,0.7529743746186699,0.7919216832617765,-0.16497274705110057,-0.16131271938135605,0.9328859060402684,0.9737827715355806,1.0,1.0,0.8034682080924855,0.7407407407407407,0.0,0.0,0.8633540372670807,0.8414239482200647,0.6673432528700708,0.6848554319226808,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,8.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7,0.6033404514948139,0.5967388325568649,0.7676937156802928,0.7620657105447459,-0.15601517084959146,-0.1754420175002683,0.8657718120805369,0.8764044943820225,1.0,1.0,0.8164556962025317,0.7358490566037735,0.0,0.0,0.8403908794788274,0.8,0.7244432878225675,0.7455635961229442,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6974358974358974,0.6066961561928005,0.5970585548552114,0.7684563758389262,0.7615785146615511,-0.1560080279653509,-0.17551645328219553,0.87248322147651,0.8689138576779026,1.0,1.0,0.8176100628930818,0.7365079365079366,0.0,0.0,0.8441558441558441,0.7972508591065293,0.7231928207875725,0.7435131687300723,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7564102564102564,0.5573520439292251,0.6225906641088883,0.7377211714460037,0.7942815383210012,-0.17721335370107053,-0.15710839515047328,0.9328859060402684,0.9850187265917603,1.0,1.0,0.7942857142857143,0.7429378531073446,0.0,0.0,0.8580246913580247,0.8470209339774557,0.6508853664277735,0.6695938092605542,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,9.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6923076923076923,0.6113483831604637,0.591120855028775,0.7618974984746797,0.7681556590846806,-0.15709879465343107,-0.17379112460275,0.8590604026845637,0.8651685393258427,1.0,1.0,0.8205128205128205,0.7333333333333333,0.0,0.0,0.839344262295082,0.7938144329896907,0.7257911998404347,0.745871479638145,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.6126449054301404,0.6430072165890198,0.7551860890787065,0.7774428306080814,-0.1650871038340765,-0.1710716345138272,0.8389261744966443,0.8876404494382022,1.0,1.0,0.8223684210526315,0.7620578778135049,0.0,0.0,0.8305647840531561,0.8200692041522492,0.7124359768413524,0.7294483444974188,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5532336790726052,0.6270211016716909,0.7188071995118974,0.7923479796595718,-0.1741558847891668,-0.16051235144783535,0.8791946308724832,0.9288389513108615,0.959731543624161,0.9925093632958801,0.793939393939394,0.7492447129909365,0.09090909090909091,0.18699186991869918,0.8343949044585988,0.8294314381270903,0.6671253086758859,0.680725620192155,0.5181347150259067,0.30769230769230765,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,10.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5852654057352044,0.6245546725130172,0.7522879804759001,0.7715660302670443,-0.15987422852238412,-0.1731365896124272,0.8523489932885906,0.8913857677902621,1.0,1.0,0.8089171974522293,0.750788643533123,0.0,0.0,0.8300653594771242,0.815068493150685,0.7261095393947337,0.743544625592627,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.6092892007321538,0.6495843610121494,0.7437461866992068,0.7816144453579367,-0.16746823062623256,-0.17048382971276374,0.8322147651006712,0.8764044943820225,1.0,1.0,0.8211920529801324,0.7672131147540984,0.0,0.0,0.8266666666666667,0.8181818181818182,0.7119905349237456,0.7274124731076441,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
