dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8701298701298701,0.7791666666666667,0.8648648648648649,0.8625,0.9128378378378379,-0.1318855744914961,-0.09517237980236083,0.9583333333333334,1.0,0.9583333333333334,1.0,0.7931034482758621,0.8,0.6,0.7297297297297297,0.8679245283018868,0.8888888888888888,0.49117382701411005,0.42117056234087735,0.41025641025641024,0.12987012987012986,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.775,0.7523648648648649,0.8055555555555556,0.8493243243243243,-0.18210796544730518,-0.1579397678805621,0.75,0.775,0.9583333333333334,1.0,0.8571428571428571,0.7560975609756098,0.2,0.1891891891891892,0.8,0.7654320987654321,0.6432555103800812,0.6804023788743082,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7958333333333334,0.7523648648648649,0.8055555555555556,0.8533783783783784,-0.18023193512589245,-0.15729119084759918,0.7916666666666666,0.775,0.9583333333333334,1.0,0.8636363636363636,0.7560975609756098,0.13333333333333333,0.21621621621621623,0.8260869565217391,0.7654320987654321,0.6541734016571804,0.6747581068953789,0.5897435897435896,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.7583333333333333,0.8648648648648649,0.8416666666666666,0.9222972972972973,-0.15426997245179064,-0.09051554506099962,0.9166666666666666,1.0,0.9166666666666666,1.0,0.7857142857142857,0.8,0.6,0.7297297297297297,0.8461538461538461,0.8888888888888888,0.4084447552537629,0.379270129878494,0.6666666666666666,0.12987012987012986,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.775,0.7783783783783784,0.8000000000000002,0.8472972972972972,-0.18098647416583352,-0.15822026066530054,0.75,0.8,0.9583333333333334,1.0,0.8571428571428571,0.7804878048780488,0.26666666666666666,0.1891891891891892,0.8,0.7901234567901234,0.6334690376405353,0.6749619441782058,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.775,0.7783783783783784,0.8111111111111111,0.8472972972972973,-0.17787838813592602,-0.157571741694441,0.75,0.8,0.9583333333333334,1.0,0.8571428571428571,0.7804878048780488,0.2,0.1891891891891892,0.8,0.7901234567901234,0.6460553369814332,0.6689984310007729,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8831168831168831,0.7583333333333333,0.8783783783783784,0.8416666666666666,0.9300675675675676,-0.15509815705128205,-0.08400974025974026,0.9166666666666666,1.0,0.9166666666666666,1.0,0.7857142857142857,0.8163265306122449,0.6,0.7567567567567568,0.8461538461538461,0.898876404494382,0.3956069711207869,0.35621753243776483,0.6666666666666666,0.11688311688311688,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7541666666666667,0.7658783783783785,0.7972222222222222,0.8493243243243243,-0.1841434000583271,-0.158062165061523,0.7083333333333334,0.775,0.9583333333333334,1.0,0.85,0.775,0.26666666666666666,0.21621621621621623,0.7727272727272727,0.775,0.63626580405381,0.6731862801986094,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7875000000000001,0.7658783783783785,0.8055555555555556,0.8486486486486486,-0.18001729806059677,-0.15757929855196065,0.7083333333333334,0.775,0.9583333333333334,1.0,0.8947368421052632,0.775,0.26666666666666666,0.24324324324324326,0.7906976744186046,0.775,0.6475547473201886,0.6681217889076437,0.5384615384615384,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8831168831168831,0.725,0.8783783783783784,0.8222222222222222,0.9331081081081082,-0.16761386376370768,-0.08294930875576037,0.9166666666666666,1.0,0.9166666666666666,1.0,0.7586206896551724,0.8163265306122449,0.5333333333333333,0.7567567567567568,0.8301886792452831,0.898876404494382,0.4234260008112851,0.3499125324544387,0.6923076923076923,0.11688311688311688,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7208333333333333,0.7523648648648649,0.7916666666666667,0.8513513513513513,-0.18145647782768842,-0.15724332446035721,0.7083333333333334,0.775,0.9583333333333334,1.0,0.8095238095238095,0.7560975609756098,0.26666666666666666,0.21621621621621623,0.7555555555555555,0.7654320987654321,0.6323394563636153,0.6711183568031147,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7875000000000001,0.7523648648648649,0.7999999999999999,0.85,-0.17734241555454391,-0.1565851448784732,0.7083333333333334,0.775,0.9583333333333334,1.0,0.8947368421052632,0.7560975609756098,0.2,0.24324324324324326,0.7906976744186046,0.7654320987654321,0.642989964266158,0.6658044835230421,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
