dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6395123839009287,0.7429545454545454,-0.19768882091192663,-0.16801442927318672,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7366550639178627,0.6987992013627828,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.5218008255933952,0.5248376623376624,0.7236197110423117,0.7341396103896103,-0.18343283610051253,-0.1733206959936161,0.9558823529411765,0.9678571428571429,1.0,1.0,0.7142857142857143,0.728494623655914,0.0,0.0,0.8176100628930818,0.8312883435582822,0.7348972873780435,0.7325724617101896,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7102564102564103,0.5218008255933952,0.5194805194805195,0.7227167182662539,0.7328733766233766,-0.18345108164741086,-0.1734019756884232,0.9558823529411765,0.9571428571428572,1.0,1.0,0.7142857142857143,0.7262872628726287,0.0,0.0,0.8176100628930818,0.8258859784283513,0.7323470924581792,0.7286865929835282,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.717948717948718,0.5563725490196079,0.6352272727272728,0.6822755417956656,0.7644155844155844,-0.18296855751223376,-0.16215523606827953,0.7794117647058824,0.825,1.0,1.0,0.7361111111111112,0.791095890410959,0.0,0.0,0.7571428571428571,0.8076923076923077,0.7128849796067265,0.6823393727118743,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7076923076923077,0.5356682146542827,0.5204545454545454,0.7356811145510836,0.7571915584415584,-0.17750451191181654,-0.16901364132219046,0.9485294117647058,0.95,1.0,1.0,0.7206703910614525,0.726775956284153,0.0,0.0,0.819047619047619,0.8235294117647058,0.7153022912272045,0.7180561641583185,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7153846153846154,0.5407636738906089,0.5423701298701299,0.7358101135190919,0.7569642857142856,-0.177585815522502,-0.16908384513083544,0.9411764705882353,0.9392857142857143,1.0,1.0,0.7231638418079096,0.7366946778711485,0.0,0.0,0.8178913738019169,0.82574568288854,0.713170875287244,0.7147659715185519,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5195433436532508,0.5694805194805195,0.6795665634674922,0.7652272727272729,-0.18726878892228827,-0.1587021757986005,0.9338235294117647,0.9571428571428572,1.0,1.0,0.7134831460674157,0.7486033519553073,0.0,0.0,0.8089171974522293,0.8401253918495298,0.6894223403345833,0.6641035370933895,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7153846153846154,0.5268962848297214,0.5313311688311688,0.7373581011351908,0.7569805194805195,-0.17708640318985225,-0.16894608742931477,0.9485294117647058,0.9535714285714286,1.0,1.0,0.7166666666666667,0.7315068493150685,0.0,0.0,0.8164556962025317,0.827906976744186,0.7148679592279169,0.717137504717473,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7153846153846154,0.5370872033023736,0.5396103896103897,0.737874097007224,0.7564935064935064,-0.1772449378273285,-0.1689983401397793,0.9338235294117647,0.9428571428571428,1.0,1.0,0.7215909090909091,0.7353760445682451,0.0,0.0,0.8141025641025641,0.8262910798122066,0.7131118033659342,0.7145391251888837,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5283152734778122,0.5785714285714286,0.6842750257997936,0.7729545454545454,-0.18719678814978707,-0.15602234961341227,0.9338235294117647,0.9571428571428572,1.0,1.0,0.7175141242937854,0.7528089887640449,0.0,0.0,0.8115015974440895,0.8427672955974843,0.6687586713958339,0.6498207124348602,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.5809468524251806,0.5607142857142857,0.7600619195046439,0.7661363636363635,-0.17246911497933942,-0.16702721214728744,0.9338235294117647,0.9214285714285714,1.0,1.0,0.7426900584795322,0.7456647398843931,0.0,0.0,0.8273615635179153,0.8242811501597445,0.7003007814127369,0.7093489358694546,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5846233230134159,0.5589285714285714,0.7570949432404541,0.7653571428571428,-0.17261367620450926,-0.16706428257496825,0.9411764705882353,0.9178571428571428,1.0,1.0,0.7441860465116279,0.744927536231884,0.0,0.0,0.8311688311688312,0.8224,0.6991625850979383,0.7071274242025487,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5283152734778122,0.5785714285714286,0.6862100103199175,0.7762662337662338,-0.18713813530321202,-0.1551632263161675,0.9338235294117647,0.9571428571428572,1.0,1.0,0.7175141242937854,0.7528089887640449,0.0,0.0,0.8115015974440895,0.8427672955974843,0.6690160682110602,0.6452638198138573,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5809468524251806,0.5561688311688311,0.761480908152735,0.7653246753246754,-0.17214102962665606,-0.16706310846751873,0.9338235294117647,0.9214285714285714,1.0,1.0,0.7426900584795322,0.7435158501440923,0.0,0.0,0.8273615635179153,0.8229665071770335,0.699871063176051,0.7088890633679037,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7128205128205128,0.5809468524251806,0.5543831168831168,0.7598039215686274,0.7663311688311688,-0.17232056817045704,-0.16710312659002266,0.9338235294117647,0.9178571428571428,1.0,1.0,0.7426900584795322,0.7427745664739884,0.0,0.0,0.8273615635179153,0.8210862619808307,0.6987819137497822,0.7066435075662038,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7384615384615385,0.5172858617131063,0.5805194805194805,0.675374097007224,0.7744480519480519,-0.19078932655095954,-0.15502780971016264,0.9117647058823529,0.9428571428571428,0.9926470588235294,1.0,0.7126436781609196,0.7542857142857143,0.0,0.02727272727272727,0.8,0.8380952380952381,0.6694827362798906,0.6428156278248681,0.3471502590673575,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.5948142414860681,0.5590909090909091,0.7559339525283797,0.7758441558441558,-0.1732093870839731,-0.1644013198957328,0.9264705882352942,0.9,1.0,1.0,0.75,0.7455621301775148,0.0,0.0,0.8289473684210527,0.8155339805825242,0.6976665795971888,0.7025870241302951,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.6276444788441693,0.5853896103896103,0.7484520123839009,0.7804545454545455,-0.17584467369206747,-0.16291868162114237,0.9044117647058824,0.9071428571428571,1.0,1.0,0.76875,0.7582089552238805,0.0,0.0,0.831081081081081,0.8260162601626017,0.6899637602282032,0.6897198224716253,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7384615384615385,0.5172858617131063,0.5805194805194805,0.6739551083591332,0.7751298701298701,-0.19087165135091053,-0.15501124166282537,0.9117647058823529,0.9428571428571428,0.9926470588235294,1.0,0.7126436781609196,0.7542857142857143,0.0,0.02727272727272727,0.8,0.8380952380952381,0.6687240513286529,0.6414427929006288,0.3471502590673575,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7128205128205128,0.5999097007223941,0.5654220779220779,0.7528379772961816,0.7771753246753246,-0.17387000108763032,-0.1643156509113384,0.9191176470588235,0.9035714285714286,1.0,1.0,0.7530120481927711,0.7485207100591716,0.0,0.0,0.8278145695364238,0.8187702265372169,0.6998047132299703,0.7013383304513372,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7230769230769231,0.6276444788441693,0.5863636363636364,0.7445820433436534,0.7806493506493506,-0.17647084064187576,-0.16281275418472768,0.9044117647058824,0.9,1.0,1.0,0.76875,0.7590361445783133,0.0,0.0,0.831081081081081,0.8235294117647058,0.6926675871639517,0.68930698381965,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.4963235294117647,0.509090909090909,0.6820175438596491,0.7516396103896104,-0.19350876464489575,-0.15892967673407424,0.9926470588235294,1.0,0.9926470588235294,1.0,0.703125,0.7216494845360825,0.0,0.01818181818181818,0.823170731707317,0.8383233532934131,0.6868476950650421,0.6498773020831402,0.3471502590673575,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5911377708978328,0.5762987012987013,0.7492260061919505,0.7782467532467533,-0.17427763387798165,-0.16415602375504215,0.9191176470588235,0.9071428571428571,1.0,1.0,0.7485029940119761,0.7537091988130564,0.0,0.0,0.8250825082508251,0.8233387358184765,0.6999336825687755,0.7011753104051642,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,94,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.6349974200206399,0.5954545454545455,0.7414860681114551,0.7808766233766233,-0.1775453636770456,-0.1625697414062286,0.9191176470588235,0.9,1.0,1.0,0.7716049382716049,0.7636363636363637,0.0,0.0,0.8389261744966443,0.8262295081967214,0.6924043216981336,0.6887004583534836,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
