dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.7384615384615385,0.694300518134715,0.7384615384615385,0.28814229249011847,0.44649280575539585,0.13335253862230145,0.12784242054903983,0.7747694334650858,0.7741521068859198,-0.18494070872671184,-0.18378400299351924,0.7608695652173914,0.7589928057553957,0.9855072463768116,0.9964028776978417,0.8015267175572519,0.8577235772357723,0.01818181818181818,0.03571428571428571,0.7806691449814126,0.8053435114503816,0.5881161700517832,0.5809580545358877,0.694300518134715,0.7384615384615385,1.0,1.0,,7.0,nb
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014247131999582052,,0.7564766839378239,0.7410256410256411,0.7564766839378239,0.7410256410256411,0.25480895915678525,0.25282631038026726,0.09813467049533317,0.054322833558353614,0.7747694334650858,0.7780061664953752,-0.16729132767142668,-0.16451424033796755,0.927536231884058,0.89568345323741,1.0,1.0,0.7757575757575758,0.7757009345794392,0.0,0.0,0.8448844884488449,0.8313856427378965,0.7136452732985887,0.723530860046591,0.7564766839378239,0.7410256410256411,1.0,1.0,,7.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06231118296273053,,0.6683937823834197,0.7974358974358975,0.6683937823834197,0.7974358974358975,0.08787878787878789,0.43859198355601237,0.16259102790901153,0.011259588118021711,0.7071805006587615,0.8601939876670093,-0.2047188580301558,-0.1333607946181761,0.8333333333333334,0.9028776978417267,0.9782608695652174,1.0,0.7371794871794872,0.8283828382838284,0.05454545454545454,0.08035714285714286,0.782312925170068,0.8640275387263339,0.610293687429378,0.6098923003029142,0.6683937823834197,0.7974358974358975,1.0,1.0,,7.0,xgboost
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2943752829451114,,0.6735751295336787,0.7974358974358975,0.6735751295336787,0.7974358974358975,0.09512516469038212,0.43859198355601237,0.15023404948895078,0.012095532959880438,0.7218708827404479,0.8611575025693731,-0.19858459710990353,-0.13350072588336773,0.8405797101449275,0.9028776978417267,0.9782608695652174,1.0,0.7388535031847133,0.8283828382838284,0.05454545454545454,0.08035714285714286,0.7864406779661017,0.8640275387263339,0.6261038839492249,0.6048312581759391,0.6735751295336787,0.7974358974358975,1.0,1.0,,7.0,random_forest
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.374568135012,,0.6787564766839378,0.717948717948718,0.783678756476684,0.7955128205128205,0.310144927536232,0.43371017471736906,0.09467908757633345,0.0409245292063202,0.7731225296442689,0.7645811921891059,-0.16793266045906258,-0.17053233399928358,0.7101449275362319,0.7194244604316546,1.0,1.0,0.8166666666666667,0.8620689655172413,0.0,0.0,0.7596899224806202,0.7843137254901961,0.6842833224450139,0.6878719714418932,0.8549222797927462,0.8666666666666667,1.2849740932642486,1.2846153846153847,,7.0,miss
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.717948717948718,0.7344559585492227,0.7467948717948718,0.11277997364953896,0.03359455292908531,0.07147653405983763,0.047591205616259576,0.666403162055336,0.6827466598150052,-0.18739585312478804,-0.1850704924755364,0.9420289855072463,0.9568345323741008,1.0,1.0,0.7237569060773481,0.7300275482093664,0.0,0.0,0.8322981366459627,0.8317757009345794,0.7227937376240132,0.7141524278277818,0.7616580310880829,0.7769230769230769,1.1088082901554404,1.1205128205128205,,8.0,
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.7153846153846154,0.694300518134715,0.7153846153846154,0.34281949934123856,0.4194501541623843,0.14877420523347254,0.15289454437799602,0.791304347826087,0.7695432939362796,-0.18609176636952737,-0.19883612134421177,0.7246376811594203,0.7230215827338129,0.9855072463768116,0.9892086330935251,0.8264462809917356,0.8553191489361702,0.07272727272727272,0.0625,0.7722007722007722,0.783625730994152,0.5428743004090998,0.5276606692421488,0.694300518134715,0.7153846153846154,1.0,1.0,,8.0,nb
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014337941072881222,,0.7564766839378239,0.7410256410256411,0.7564766839378239,0.7410256410256411,0.25480895915678525,0.25282631038026726,0.09821350217326129,0.04475439553439447,0.7793148880105403,0.7739754624871531,-0.16653909346615037,-0.16461563403093094,0.927536231884058,0.89568345323741,1.0,1.0,0.7757575757575758,0.7757009345794392,0.0,0.0,0.8448844884488449,0.8313856427378965,0.7142367952502885,0.7233614219574116,0.7564766839378239,0.7410256410256411,1.0,1.0,,8.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06005940807517618,,0.6424870466321243,0.8102564102564103,0.6424870466321243,0.8102564102564103,0.04071146245059287,0.4779033915724562,0.1835868771066117,0.014644662400659817,0.680764163372859,0.8791591726618705,-0.2196513940513932,-0.12446198407443818,0.8043478260869565,0.9064748201438849,0.9782608695652174,1.0,0.7254901960784313,0.84,0.05454545454545454,0.08035714285714286,0.7628865979381443,0.8719723183391004,0.6059247278776593,0.5905619826606974,0.6424870466321243,0.8102564102564103,1.0,1.0,,8.0,xgboost
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.290509624988772,,0.6580310880829016,0.8102564102564103,0.6580310880829016,0.8102564102564103,0.06245059288537558,0.4725719424460433,0.13349164699915855,0.016781788324521332,0.6808959156785244,0.8813110226104831,-0.2072891455147593,-0.12465696180091497,0.8260869565217391,0.9100719424460432,0.9855072463768116,1.0,0.7307692307692307,0.8377483443708609,0.05454545454545454,0.09821428571428571,0.7755102040816326,0.8724137931034482,0.6247045934299919,0.5834908168548552,0.6580310880829016,0.8102564102564103,1.0,1.0,,8.0,random_forest
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7709980299696,,0.6787564766839378,0.717948717948718,0.783678756476684,0.7955128205128205,0.310144927536232,0.43371017471736906,0.09467908757633345,0.0409245292063202,0.7731225296442689,0.7645811921891059,-0.16793266045906258,-0.17053233399928358,0.7101449275362319,0.7194244604316546,1.0,1.0,0.8166666666666667,0.8620689655172413,0.0,0.0,0.7596899224806202,0.7843137254901961,0.6842833224450139,0.6878719714418932,0.8549222797927462,0.8666666666666667,1.2849740932642486,1.2846153846153847,,8.0,miss
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.7205128205128205,0.7344559585492227,0.7467948717948718,0.00026350461133062275,0.055048818088386575,0.07147653405983763,0.047591205616259576,0.666403162055336,0.6827466598150052,-0.18739585312478804,-0.1850704924755364,0.9420289855072463,0.9568345323741008,1.0,1.0,0.7292817679558011,0.73224043715847,0.0,0.0,0.8173374613003096,0.8346213292117465,0.7227937376240132,0.7141524278277818,0.7616580310880829,0.7769230769230769,1.1088082901554404,1.1205128205128205,,9.0,
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.7128205128205128,0.7202072538860104,0.7128205128205128,0.4337285902503294,0.42651593011305255,0.13797248562117947,0.15025836327118655,0.7847826086956522,0.7742645169578624,-0.1867576213118234,-0.1968625107481409,0.7246376811594203,0.7122302158273381,0.9855072463768116,0.9892086330935251,0.8620689655172413,0.8608695652173913,0.07272727272727272,0.0625,0.7874015748031497,0.7795275590551181,0.5415434567881082,0.525844268776462,0.7202072538860104,0.7128205128205128,1.0,1.0,,9.0,nb
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018789913970977068,,0.7461139896373057,0.7461538461538462,0.7461139896373057,0.7461538461538462,0.21844532279314888,0.26002055498458376,0.09079489830360365,0.04723632339925584,0.7712121212121212,0.7848631808838643,-0.16855102551709417,-0.16263061300301787,0.927536231884058,0.9028776978417267,1.0,1.0,0.7664670658682635,0.7770897832817337,0.0,0.0,0.839344262295082,0.8352745424292846,0.7087550688824757,0.7209754374305323,0.7461139896373057,0.7461538461538462,1.0,1.0,,9.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07095888606272638,,0.616580310880829,0.8153846153846154,0.616580310880829,0.8153846153846154,0.04822134387351773,0.5544064748201438,0.19831159815356283,0.02076529099438816,0.6713438735177866,0.8875096351490237,-0.22378341634494192,-0.1202149054871503,0.7391304347826086,0.8669064748201439,0.9782608695652174,1.0,0.7285714285714285,0.8731884057971014,0.05454545454545454,0.08035714285714286,0.7338129496402878,0.8700361010830325,0.5977748520950718,0.5827225399246434,0.616580310880829,0.8153846153846154,1.0,1.0,,9.0,xgboost
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.32665049005299807,,0.6528497409326425,0.8179487179487179,0.6567357512953368,0.8179487179487179,0.06613965744400518,0.5100205549845838,0.14929747214484035,0.02050525735183477,0.668840579710145,0.8928089671120247,-0.21591639557233672,-0.11900654148681405,0.8115942028985508,0.9028776978417267,0.9855072463768116,1.0,0.7320261437908496,0.8508474576271187,0.05454545454545454,0.09821428571428571,0.7697594501718213,0.8760907504363001,0.6160835931928341,0.5713003759967314,0.6580310880829016,0.8179487179487179,1.005181347150259,1.0,,9.0,random_forest
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.5905865740497,,0.6735751295336787,0.7307692307692307,0.7746113989637305,0.8025641025641026,0.28102766798418966,0.4516957862281603,0.10015511220153166,0.03309201401544161,0.7592226613965745,0.7731885919835558,-0.17217580088306747,-0.1663951218516067,0.717391304347826,0.737410071942446,1.0,1.0,0.8048780487804879,0.8649789029535865,0.0,0.0,0.7586206896551724,0.7961165048543689,0.6698752281816861,0.6774575546226134,0.844559585492228,0.8717948717948718,1.2797927461139897,1.2769230769230768,,9.0,miss
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.7153846153846154,0.7344559585492227,0.7467948717948718,0.06916996047430835,0.0693088386433709,0.07147653405983763,0.047591205616259576,0.666403162055336,0.6827466598150052,-0.18739585312478804,-0.1850704924755364,0.9492753623188406,0.935251798561151,1.0,1.0,0.7222222222222222,0.7282608695652174,0.0,0.0,0.81875,0.8273716951788491,0.7227937376240132,0.7141524278277818,0.7616580310880829,0.7769230769230769,1.1088082901554404,1.1205128205128205,,10.0,
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.717948717948718,0.6994818652849741,0.717948717948718,0.3500658761528328,0.4123843782117165,0.13325505885566394,0.15700679766290723,0.7817523056653493,0.7734134121274409,-0.1900407620566693,-0.1984723301757007,0.7318840579710145,0.7338129496402878,0.9710144927536232,0.9676258992805755,0.8278688524590164,0.85,0.09090909090909091,0.15178571428571427,0.7769230769230769,0.7876447876447876,0.5271513172019466,0.5126342207803574,0.6994818652849741,0.717948717948718,1.0,1.0,,10.0,nb
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015970284934155643,,0.7461139896373057,0.7461538461538462,0.7461139896373057,0.7461538461538462,0.21844532279314888,0.26002055498458376,0.08466554448458473,0.03893177471917975,0.7710803689064559,0.7840763103802673,-0.1686591266024331,-0.16248246816471562,0.927536231884058,0.9028776978417267,1.0,1.0,0.7664670658682635,0.7770897832817337,0.0,0.0,0.839344262295082,0.8352745424292846,0.7078882976047793,0.7202984856915675,0.7461139896373057,0.7461538461538462,1.0,1.0,,10.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05783484305720776,,0.6580310880829016,0.8307692307692308,0.6580310880829016,0.8307692307692308,0.16086956521739149,0.554663412127441,0.15885584551233006,0.027395930692840076,0.6853096179183135,0.9085303186022611,-0.2260376701461174,-0.108831931229983,0.7608695652173914,0.9028776978417267,0.9637681159420289,1.0,0.7608695652173914,0.8655172413793103,0.07272727272727272,0.125,0.7608695652173914,0.8838028169014085,0.5727057281940114,0.5524433836701965,0.6580310880829016,0.8307692307692308,1.0,1.0,,10.0,xgboost
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.283542922930792,,0.6632124352331606,0.8358974358974359,0.6632124352331606,0.8358974358974359,0.1681159420289855,0.5725205549845838,0.14096287258157278,0.02873087203250511,0.6901185770750987,0.9156282117163412,-0.21590045750353365,-0.10647284724950565,0.7681159420289855,0.9028776978417267,0.9637681159420289,1.0,0.762589928057554,0.8715277777777778,0.07272727272727272,0.125,0.7653429602888087,0.8869257950530035,0.5885798008912446,0.5363101720566222,0.6632124352331606,0.8358974358974359,1.0,1.0,,10.0,random_forest
41945,2,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7439503211062,,0.6735751295336787,0.7307692307692307,0.7746113989637305,0.8025641025641026,0.28102766798418966,0.4516957862281603,0.10015511220153166,0.03309201401544161,0.7592226613965745,0.7731885919835558,-0.17217580088306747,-0.1663951218516067,0.717391304347826,0.737410071942446,1.0,1.0,0.8048780487804879,0.8649789029535865,0.0,0.0,0.7586206896551724,0.7961165048543689,0.6698752281816861,0.6774575546226134,0.844559585492228,0.8717948717948718,1.2797927461139897,1.2769230769230768,,10.0,miss
