dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7142857142857143,0.7567934782608696,0.7164634146341464,0.8532608695652174,0.7642276422764228,-0.15485330389890736,-0.197681278798125,0.8260869565217391,0.6829268292682927,1.0,1.0,0.7916666666666666,0.7567567567567568,0.0625,0.0,0.8085106382978723,0.717948717948718,0.7703955212968526,0.8432486213842959,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6725543478260869,0.8089430894308942,0.7105978260869564,0.9092140921409213,-0.2584716414964469,-0.11781693862582587,0.782608695652174,0.9512195121951219,0.782608695652174,0.9512195121951219,0.72,0.7647058823529411,0.5625,0.6666666666666666,0.75,0.8478260869565217,0.4417908188932142,0.5251293211802776,1.4615384615384615,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7402597402597403,0.8505434782608696,0.7442411924119241,0.8967391304347826,0.8021680216802167,-0.13913579988038563,-0.17915717378843568,0.8260869565217391,0.6829268292682927,1.0,1.0,0.9047619047619048,0.8,0.125,0.0,0.8636363636363636,0.7368421052631579,0.6950127269059454,0.78874652503138,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7402597402597403,0.8505434782608696,0.7442411924119241,0.8967391304347826,0.8021680216802167,-0.139136114077179,-0.17913653098586452,0.8260869565217391,0.6829268292682927,1.0,1.0,0.9047619047619048,0.8,0.125,0.0,0.8636363636363636,0.7368421052631579,0.6943329746264683,0.7881893237713603,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.6725543478260869,0.8367208672086721,0.7105978260869564,0.9203929539295393,-0.26107032825825155,-0.10812210040249234,0.782608695652174,0.9512195121951219,0.782608695652174,0.9512195121951219,0.72,0.7959183673469388,0.5625,0.6944444444444444,0.75,0.8666666666666667,0.411851131826531,0.490131266930965,1.4615384615384615,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7975543478260869,0.7547425474254743,0.8913043478260869,0.8062330623306233,-0.13961130424054594,-0.17927394405168512,0.782608695652174,0.7317073170731707,1.0,1.0,0.8571428571428571,0.7894736842105263,0.125,0.0,0.8181818181818182,0.759493670886076,0.6736184908091546,0.7788795544140614,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7975543478260869,0.7547425474254743,0.8913043478260869,0.8062330623306233,-0.13963159095825672,-0.17926356802764634,0.782608695652174,0.7317073170731707,1.0,1.0,0.8571428571428571,0.7894736842105263,0.125,0.0,0.8181818181818182,0.759493670886076,0.6727918228303033,0.7782161376405944,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8701298701298701,0.6820652173913043,0.869579945799458,0.7241847826086957,0.9356368563685636,-0.25789848303893376,-0.09991919657501663,0.7391304347826086,0.8780487804878049,0.8260869565217391,0.975609756097561,0.7391304347826086,0.8780487804878049,0.3125,0.5833333333333334,0.7391304347826086,0.8780487804878049,0.39256437877727396,0.459522671155341,1.3076923076923075,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8695652173913044,0.8197831978319783,-0.1443121206285056,-0.17134872776823798,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6711791866259882,0.7469167198683372,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8695652173913044,0.8197831978319783,-0.14434924769929638,-0.17134360027138193,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6703044818075824,0.7460715541577203,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8571428571428571,0.6725543478260869,0.8539972899728998,0.7228260869565217,0.9386856368563685,-0.2604395174167722,-0.09893444362017814,0.782608695652174,0.9024390243902439,0.782608695652174,0.975609756097561,0.72,0.8409090909090909,0.5625,0.6666666666666666,0.75,0.8705882352941177,0.3378812297613835,0.43733309718821967,1.4615384615384615,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8695652173913044,0.8197831978319783,-0.14348030078220675,-0.1712654133956303,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6705629254569215,0.7468582939119474,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8695652173913044,0.8197831978319783,-0.1436446849738884,-0.17127211819879998,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.669801039888877,0.7460348570862412,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8571428571428571,0.6725543478260869,0.8539972899728998,0.7228260869565217,0.9397018970189702,-0.2590631364018929,-0.09833556210619164,0.782608695652174,0.9024390243902439,0.782608695652174,0.975609756097561,0.72,0.8409090909090909,0.5625,0.6666666666666666,0.75,0.8705882352941177,0.3477203454003577,0.43253801858845753,1.4615384615384615,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7922077922077922,0.7663043478260869,0.7930216802168022,0.8722826086956521,0.8218157181571816,-0.1450708406421936,-0.1698824040187896,0.782608695652174,0.7804878048780488,1.0,1.0,0.8181818181818182,0.8205128205128205,0.1875,0.0,0.8,0.8,0.670609161062573,0.7456409499094876,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7663043478260869,0.7669376693766938,0.8586956521739131,0.8191056910569106,-0.14743570913509702,-0.16916373389424483,0.782608695652174,0.7560975609756098,1.0,1.0,0.8181818181818182,0.7948717948717948,0.1875,0.027777777777777776,0.8,0.775,0.6640440215680895,0.7364796306429688,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
