dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.5294380587484036,0.6083940056808906,0.6745849297573434,0.787668549413954,-0.19554676550196246,-0.15316974866759164,0.6690934617434025,0.6460199462362204,0.3005181347150259,0.2794871794871795,6.0,
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5491698595146871,0.5703908060987952,0.7702426564495531,0.7570276535309673,-0.17315899447620312,-0.16725351283422624,0.7632625214247785,0.7156420415617267,0.3005181347150259,0.2794871794871795,6.0,logreg
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7538461538461538,0.5294380587484036,0.6101733651114957,0.6517241379310345,0.7946717163472526,-0.2066917307657753,-0.15088751255062555,0.6451269947611459,0.6366785195908536,0.3005181347150259,0.2794871794871795,7.0,
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.5999706160827973,0.7722860791826309,0.7651572039570342,-0.17272111859728398,-0.1658262444306899,0.750842788764983,0.7098272035992299,0.3005181347150259,0.2794871794871795,7.0,logreg
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.764102564102564,0.5257343550446999,0.6285219889647067,0.6450830140485313,0.8000261190375134,-0.21050241365580113,-0.14877836133190306,0.642683369574875,0.6301813820194483,0.3005181347150259,0.2717948717948718,8.0,
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5602809706257983,0.5981912566521923,0.7671775223499362,0.7661040190668974,-0.17368049113204725,-0.16581644970093481,0.7505363451916696,0.709445759979112,0.3005181347150259,0.2794871794871795,8.0,logreg
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.764102564102564,0.5257343550446999,0.6285219889647067,0.6535121328224777,0.8058049560873682,-0.20946647251336645,-0.14748891042950446,0.646687841198915,0.6206988693304413,0.3005181347150259,0.2717948717948718,9.0,
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.5999706160827973,0.7664112388250319,0.7655489895197363,-0.1738320930523823,-0.16579975303435346,0.7509448790422102,0.7089963750002484,0.3005181347150259,0.2794871794871795,9.0,logreg
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7589743589743589,0.5219667943805875,0.6474256423650788,0.6537675606641123,0.7972672957001535,-0.21546544425111697,-0.15185994319324056,0.6534391906568073,0.6385179998861419,0.3523316062176166,0.2717948717948718,10.0,
41945,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 2, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",2,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5590038314176246,0.5844297887622841,0.7605363984674329,0.7685200300368931,-0.17528935244210062,-0.1654854040901193,0.7485851822621786,0.7080689101187542,0.3005181347150259,0.2794871794871795,10.0,logreg
