dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.683117816091954,0.7781326552761325,-0.1818450453894493,-0.16590936942718304,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.6991296177639138,0.7092364662218943,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,3.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.6826867816091954,0.779388508170796,-0.1789457401458547,-0.16635935281958825,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.7195282959851955,0.7312340199138937,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.6826867816091954,0.779388508170796,-0.18087556649742115,-0.1660979625135177,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.7005212016521457,0.7104838530598421,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.694396551724138,0.7887066265620639,-0.18626467012362757,-0.16332414201368553,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.6972585628318245,0.6999533004143845,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,4.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7256410256410256,0.6183908045977011,0.6234766969518435,0.7004310344827587,0.7884275481410276,-0.17801635462938512,-0.16451514154682756,0.903448275862069,0.8856088560885609,1.0,1.0,0.803680981595092,0.759493670886076,0.0,0.0,0.8506493506493507,0.817717206132879,0.7188318992678069,0.7256787242388191,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7256410256410256,0.6183908045977011,0.6234766969518435,0.698419540229885,0.7889236875562033,-0.17990665589161942,-0.16420741876192627,0.903448275862069,0.8856088560885609,1.0,1.0,0.803680981595092,0.759493670886076,0.0,0.0,0.8506493506493507,0.817717206132879,0.7000415025408105,0.7050996203558029,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7333333333333333,0.5984913793103448,0.7492015256287017,0.6770833333333333,0.7954355173803839,-0.19101277091756516,-0.16077688061015957,0.6344827586206897,0.7084870848708487,1.0,1.0,0.8141592920353983,0.8847926267281107,0.0,0.0,0.7131782945736435,0.7868852459016393,0.6791312391693309,0.6912211421946878,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,5.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5871408045977011,0.6271667338522124,0.6867097701149425,0.794536264690378,-0.1811006435583779,-0.1625548814775707,0.903448275862069,0.8929889298892989,1.0,1.0,0.7891566265060241,0.7610062893081762,0.0,0.0,0.842443729903537,0.8217317487266553,0.7127548770159615,0.7238801997539948,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5871408045977011,0.6271667338522124,0.6526580459770115,0.7964898136376322,-0.1920903297050504,-0.16134352495046775,0.903448275862069,0.8929889298892989,1.0,1.0,0.7891566265060241,0.7610062893081762,0.0,0.0,0.842443729903537,0.8217317487266553,0.6680786988948594,0.6939862724454676,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.6079741379310345,0.6449967440850879,0.693390804597701,0.7993736239883407,-0.18125863977212828,-0.160081392639685,0.903448275862069,0.8782287822878229,1.0,1.0,0.7987804878048781,0.7727272727272727,0.0,0.0,0.8478964401294499,0.8221070811744386,0.6754981954280007,0.6878977095232157,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,6.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.6079741379310345,0.6449967440850879,0.707471264367816,0.7983038233743681,-0.17462377695101583,-0.1614155470331033,0.903448275862069,0.8782287822878229,1.0,1.0,0.7987804878048781,0.7727272727272727,0.0,0.0,0.8478964401294499,0.8221070811744386,0.7070052932937408,0.7199325912643347,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.6079741379310345,0.6449967440850879,0.6682471264367816,0.8014357034326645,-0.18457519338777195,-0.1601943329724818,0.903448275862069,0.8782287822878229,1.0,1.0,0.7987804878048781,0.7727272727272727,0.0,0.0,0.8478964401294499,0.8221070811744386,0.6644735060727025,0.6894142941397997,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.6329022988505747,0.7424416260969333,0.6941810344827586,0.7999472851871376,-0.18046421944070395,-0.1588151387886958,0.7241379310344828,0.7453874538745388,1.0,1.0,0.8267716535433071,0.8669527896995708,0.0,0.0,0.7720588235294118,0.8015873015873016,0.6770976753224455,0.6843325267878638,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,7.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7256410256410256,0.6079741379310345,0.6258333591739279,0.7120689655172413,0.7972805358305683,-0.17386754401862273,-0.16123584513678238,0.903448275862069,0.8819188191881919,1.0,1.0,0.7987804878048781,0.7611464968152867,0.0,0.0,0.8478964401294499,0.8170940170940171,0.7054608970270241,0.7160712102527038,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7384615384615385,0.6114942528735632,0.6633383980898633,0.673132183908046,0.8040714440757852,-0.1839351724384263,-0.15999782007757285,0.8896551724137931,0.8560885608856088,1.0,1.0,0.8012422360248447,0.7864406779661017,0.0,0.0,0.8431372549019608,0.8197879858657244,0.66336850236898,0.6877451928705545,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.6118534482758621,0.7160066978821049,0.6908045977011494,0.8042264876430278,-0.18143715388742876,-0.15890802801571044,0.7862068965517242,0.7933579335793358,1.0,1.0,0.8085106382978723,0.8333333333333334,0.0,0.0,0.7972027972027972,0.8128544423440454,0.6760119059772921,0.6822253822673384,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,8.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6117816091954023,0.6827033396384383,0.7095545977011494,0.8003969115321405,-0.17453958171837652,-0.16094547379536245,0.8068965517241379,0.8191881918819188,1.0,1.0,0.8068965517241379,0.8043478260869565,0.0,0.0,0.8068965517241379,0.8117001828153565,0.7037489795711479,0.713490104541901,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.615301724137931,0.7160066978821049,0.6723419540229885,0.8024124779062918,-0.18455446316145674,-0.15968573864835772,0.7931034482758621,0.7933579335793358,1.0,1.0,0.8098591549295775,0.8333333333333334,0.0,0.0,0.8013937282229965,0.8128544423440454,0.6621380779675867,0.6856030566323814,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.735897435897436,0.6471264367816092,0.755759868523055,0.7009339080459771,0.8013116685788707,-0.1837711394294312,-0.15836212126900182,0.6275862068965518,0.7047970479704797,1.0,1.0,0.8504672897196262,0.8925233644859814,0.0,0.0,0.7222222222222222,0.7876288659793814,0.6788523666269686,0.6823300939065007,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,9.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6117816091954023,0.6827033396384383,0.7068247126436782,0.8003503984619678,-0.1747267522050179,-0.16093078565980018,0.8068965517241379,0.8191881918819188,1.0,1.0,0.8068965517241379,0.8043478260869565,0.0,0.0,0.8068965517241379,0.8117001828153565,0.7039030750076444,0.7133792822916313,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6118534482758621,0.7094483549877515,0.6693247126436781,0.8027690781109491,-0.1848050368504401,-0.15965889731473606,0.7862068965517242,0.7970479704797048,1.0,1.0,0.8085106382978723,0.8275862068965517,0.0,0.0,0.7972027972027972,0.8120300751879699,0.6627098039282998,0.6853094867057141,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.735897435897436,0.6401580459770115,0.7534032063009706,0.7003591954022987,0.7994666501286861,-0.1834807074072406,-0.15874801367509553,0.6344827586206897,0.7084870848708487,1.0,1.0,0.8440366972477065,0.8888888888888888,0.0,0.0,0.7244094488188977,0.7885010266940452,0.6815964886878184,0.6840218402361669,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,10.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6048132183908046,0.6785016589661694,0.7056034482758621,0.8002418679648982,-0.17504103635692558,-0.16103318961147767,0.8137931034482758,0.8191881918819188,1.0,1.0,0.8027210884353742,0.8014440433212996,0.0,0.0,0.8082191780821918,0.8102189781021898,0.7044188079691083,0.7104508262907713,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.6048850574712644,0.7052466743154826,0.6683908045977011,0.8022264256256008,-0.18478253669769304,-0.1598123654904503,0.7931034482758621,0.7970479704797048,1.0,1.0,0.8041958041958042,0.8244274809160306,0.0,0.0,0.7986111111111112,0.8105065666041276,0.6657056257570249,0.6849151189495647,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
