dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8841843088418431,0.5802231001626772,0.6354840748230536,0.7524750174297002,0.842296511627907,-0.11967407537998065,-0.09038192348922601,0.18461538461538463,0.28695652173913044,0.8923076923076924,1.0,0.6,0.75,0.43202416918429004,0.4476744186046512,0.2823529411764706,0.41509433962264153,0.4109374935076369,0.4129037520465204,0.6515151515151515,0.47322540473225405,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,0.47322540473225405,0.6515151515151515,3.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.5832442481989311,0.6108506066734075,0.7669997676039972,0.8462462082912032,-0.11760139823888999,-0.09227038624144733,0.18461538461538463,0.23478260869565218,0.8923076923076924,1.0,0.6666666666666666,0.75,0.43202416918429004,0.4476744186046512,0.2891566265060241,0.3576158940397351,0.4433668767664244,0.44630253356374205,0.6515151515151515,0.47322540473225405,,,,,,,,,,,,,,,,,3.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.5832442481989311,0.6108506066734075,0.7669997676039972,0.8462462082912032,-0.11822262056850978,-0.09246723881293917,0.18461538461538463,0.23478260869565218,0.6,0.6782608695652174,0.6666666666666666,0.75,0.8187311178247734,0.8270348837209303,0.2891566265060241,0.3576158940397351,0.42896178244845373,0.4324884479673443,0.8080808080808081,0.6089663760896638,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5817336741808041,0.6318756319514661,0.7892865442714385,0.8662853892821031,-0.11557427073331743,-0.08369633953364412,0.18461538461538463,0.26956521739130435,0.8615384615384616,0.9652173913043478,0.631578947368421,0.8857142857142857,0.5649546827794562,0.5886627906976745,0.2857142857142857,0.41333333333333333,0.39749666275899687,0.3901065955778253,0.5909090909090909,0.40224159402241594,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,0.40224159402241594,0.5909090909090909,4.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.5847548222170579,0.6101365015166835,0.7922612131071346,0.8656344792719919,-0.111130787947181,-0.08654573897770046,0.18461538461538463,0.22608695652173913,0.8615384615384616,0.9652173913043478,0.7058823529411765,0.8666666666666667,0.5649546827794562,0.5886627906976745,0.2926829268292683,0.3586206896551724,0.4305226620522539,0.42370991548970927,0.5909090909090909,0.40224159402241594,,,,,,,,,,,,,,,,,4.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5817336741808041,0.6318756319514661,0.7922612131071346,0.8656344792719919,-0.11166022868180144,-0.08665816461389449,0.18461538461538463,0.26956521739130435,0.8615384615384616,0.9652173913043478,0.631578947368421,0.8857142857142857,0.5649546827794562,0.5886627906976745,0.2857142857142857,0.41333333333333333,0.4124944524803735,0.40573670900177095,0.5909090909090909,0.40224159402241594,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5817336741808041,0.6282545500505561,0.7930978387171741,0.8780333670374115,-0.11643869984199284,-0.08155589348239649,0.18461538461538463,0.2608695652173913,0.8615384615384616,0.9652173913043478,0.631578947368421,0.9090909090909091,0.6314199395770392,0.626453488372093,0.2857142857142857,0.40540540540540543,0.3673147834522448,0.376148847405003,0.5353535353535354,0.3698630136986301,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,0.3698630136986301,0.5353535353535354,5.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5817336741808041,0.6282545500505561,0.797606321171276,0.878368301314459,-0.11396086110669953,-0.08408301260282852,0.18461538461538463,0.2608695652173913,0.8615384615384616,0.9652173913043478,0.631578947368421,0.9090909090909091,0.6314199395770392,0.626453488372093,0.2857142857142857,0.40540540540540543,0.4115629333380199,0.41503648675688476,0.5353535353535354,0.3698630136986301,,,,,,,,,,,,,,,,,5.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8829389788293898,0.6468510341622125,0.7108000505561173,0.7922612131071346,0.879543731041456,-0.11622049980544316,-0.08426656950290762,0.36923076923076925,0.46956521739130436,0.8307692307692308,0.9652173913043478,0.4897959183673469,0.6206896551724138,0.6314199395770392,0.6293604651162791,0.42105263157894735,0.5346534653465347,0.38553451460119315,0.3909415498759986,0.5858585858585859,0.3673723536737235,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5817336741808041,0.6282545500505561,0.8073669532884034,0.8878538928210313,-0.11483831745302318,-0.08004389743207921,0.18461538461538463,0.2608695652173913,0.8153846153846154,0.9304347826086956,0.631578947368421,0.9090909090909091,0.6858006042296072,0.6962209302325582,0.2857142857142857,0.40540540540540543,0.36884538225425406,0.36801689142458055,0.5656565656565657,0.35990037359900373,0.35990037359900373,0.5656565656565657,0.35990037359900373,0.5656565656565657,0.35990037359900373,0.5656565656565657,0.35990037359900373,0.5656565656565657,0.35990037359900373,0.5656565656565657,0.35990037359900373,0.5656565656565657,0.35990037359900373,0.5656565656565657,0.6151930261519303,0.6843434343434344,6.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8866749688667497,0.6221240994654892,0.7057381193124368,0.8132465721589589,0.891512891809909,-0.11238409470834503,-0.08284859460164276,0.3076923076923077,0.45217391304347826,0.8307692307692308,0.9304347826086956,0.4878048780487805,0.65,0.6858006042296072,0.7005813953488372,0.37735849056603776,0.5333333333333333,0.4076847719101058,0.4068308263346728,0.5404040404040404,0.35616438356164387,,,,,,,,,,,,,,,,,6.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8866749688667497,0.6221240994654892,0.7021170374115269,0.8093887985126655,0.8913991405460061,-0.11477544245783966,-0.08310643272501479,0.3076923076923077,0.4434782608695652,0.7846153846153846,0.9130434782608695,0.4878048780487805,0.6538461538461539,0.6978851963746223,0.7209302325581395,0.37735849056603776,0.5284974093264249,0.3821001260710949,0.3832034340216793,0.6060606060606061,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5832442481989311,0.6239067239635996,0.8078549848942598,0.8953235591506572,-0.1122001723739068,-0.07896390695617585,0.18461538461538463,0.25217391304347825,0.8153846153846154,0.9304347826086956,0.6666666666666666,0.90625,0.6918429003021148,0.7063953488372093,0.2891566265060241,0.3945578231292517,0.36606860625568766,0.36059481928083986,0.5606060606060606,0.35118306351183065,0.35118306351183065,0.5606060606060606,0.35118306351183065,0.5606060606060606,0.35118306351183065,0.5606060606060606,0.35118306351183065,0.5606060606060606,0.5080946450809465,0.611111111111111,0.5828144458281445,0.648989898989899,0.5828144458281445,0.648989898989899,0.8567870485678705,0.8358585858585859,7.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6250058099000697,0.6905396865520728,0.817894492214734,0.8983506066734075,-0.11123264204962323,-0.0813213277206539,0.2923076923076923,0.40869565217391307,0.7692307692307693,0.9043478260869565,0.5757575757575758,0.7121212121212122,0.7220543806646526,0.7441860465116279,0.3877551020408163,0.5193370165745856,0.4011438810284746,0.3983242827082298,0.6111111111111112,0.3561643835616438,,,,,,,,,,,,,,,,,7.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6250058099000697,0.6869186046511628,0.8116662793399954,0.8979714357937311,-0.11345733143365834,-0.08167840400383877,0.2923076923076923,0.4,0.7384615384615385,0.9043478260869565,0.5757575757575758,0.71875,0.7280966767371602,0.751453488372093,0.3877551020408163,0.5139664804469274,0.3754822696909975,0.3747138170669008,0.6565656565656566,0.3499377334993773,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.887920298879203,0.5832442481989311,0.6195588978766431,0.8170811062049732,0.8968655207280082,-0.11234705493454286,-0.07832756503728071,0.18461538461538463,0.24347826086956523,0.7846153846153846,0.9130434782608695,0.6666666666666666,0.9032258064516129,0.7099697885196374,0.7369186046511628,0.2891566265060241,0.3835616438356164,0.3692422660878836,0.3611607812163664,0.595959595959596,0.34993773349937735,0.414694894146949,0.5025252525252525,0.414694894146949,0.5025252525252525,0.414694894146949,0.5025252525252525,0.5491905354919053,0.6161616161616162,0.5491905354919053,0.6161616161616162,0.6226650062266501,0.6363636363636365,0.6226650062266501,0.6363636363636365,0.8567870485678705,0.8358585858585859,8.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8953922789539228,0.6280269579363235,0.6890988372093023,0.8193121078317452,0.9016620323559151,-0.11056759713162831,-0.08000864744249499,0.2923076923076923,0.4,0.8,0.9304347826086956,0.6129032258064516,0.7540983606557377,0.676737160120846,0.7078488372093024,0.3958333333333333,0.5227272727272727,0.39548268393464986,0.3932003277777278,0.5984848484848485,0.34993773349937735,,,,,,,,,,,,,,,,,8.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8829389788293898,0.6589356263072275,0.6999368048533873,0.8131768533581222,0.9025088473205258,-0.11289946591500272,-0.0803021887047407,0.36923076923076925,0.4434782608695652,0.8,0.9304347826086956,0.5853658536585366,0.6296296296296297,0.6797583081570997,0.7122093023255814,0.4528301886792453,0.5204081632653061,0.37046564615447664,0.37013037468683596,0.595959595959596,0.34620174346201743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.887920298879203,0.5956077155472925,0.6340432254802831,0.821240994654892,0.8993238119312438,-0.11029485159037421,-0.07822127888254808,0.2153846153846154,0.2782608695652174,0.7846153846153846,0.9130434782608695,0.6363636363636364,0.8205128205128205,0.7069486404833837,0.7325581395348837,0.3218390804597701,0.4155844155844156,0.36782107256799057,0.36021612371270556,0.5984848484848485,0.3536737235367372,0.5516811955168119,0.6212121212121212,0.5516811955168119,0.6212121212121212,0.5516811955168119,0.6212121212121212,0.5516811955168119,0.6212121212121212,0.5516811955168119,0.6212121212121212,0.6239103362391034,0.638888888888889,0.6239103362391034,0.638888888888889,0.8567870485678705,0.8358585858585859,9.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8966376089663761,0.646572158958866,0.7043099089989888,0.823076923076923,0.9043731041456016,-0.10944019752632914,-0.07957371731776745,0.3384615384615385,0.43478260869565216,0.8153846153846154,0.9304347826086956,0.5945945945945946,0.7352941176470589,0.6797583081570997,0.7093023255813954,0.43137254901960786,0.546448087431694,0.39199611065596957,0.39080695962184875,0.5707070707070707,0.34869240348692404,,,,,,,,,,,,,,,,,9.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.6728096676737161,0.7115267947421638,0.8169881478038578,0.9040192113245703,-0.11169970107673145,-0.07978279636421914,0.4,0.46956521739130436,0.7538461538461538,0.9217391304347826,0.5909090909090909,0.627906976744186,0.7069486404833837,0.7383720930232558,0.47706422018348627,0.5373134328358209,0.3663281193964744,0.3675902037800239,0.648989898989899,0.33623910336239105,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6171740646060888,0.6528753791708797,0.8248431326981176,0.9008973710819009,-0.1086626332120835,-0.07760569206069992,0.26153846153846155,0.3217391304347826,0.7384615384615385,0.8782608695652174,0.6538461538461539,0.7708333333333334,0.7643504531722054,0.8023255813953488,0.37362637362637363,0.4539877300613497,0.3694787597926566,0.358495665857627,0.6262626262626263,0.3437110834371109,0.5616438356164384,0.6237373737373738,0.5616438356164384,0.6237373737373738,0.5616438356164384,0.6237373737373738,0.5616438356164384,0.6237373737373738,0.5616438356164384,0.6237373737373738,0.8567870485678705,0.6414141414141414,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,10.0,
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6619567743434813,0.7021296764408493,0.8244712990936556,0.9046258847320525,-0.10797396470113685,-0.07891315258763434,0.36923076923076925,0.43478260869565216,0.8,0.9217391304347826,0.6153846153846154,0.704225352112676,0.6827794561933535,0.7296511627906976,0.46153846153846156,0.5376344086021505,0.39267690214758605,0.3889654656103045,0.5934343434343434,0.3437110834371109,,,,,,,,,,,,,,,,,10.0,logreg
thorax,88,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.887920298879203,0.669649082035789,0.6992226996966633,0.8165233557982803,0.9034378159757331,-0.11023856631825418,-0.07908124736406562,0.38461538461538464,0.43478260869565216,0.7538461538461538,0.9130434782608695,0.625,0.6666666666666666,0.7069486404833837,0.75,0.47619047619047616,0.5263157894736842,0.3669223566994387,0.3655163184884615,0.648989898989899,0.33872976338729766,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
