dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5405491698595147,0.573198602631493,0.7699872286079182,0.7573867902967775,-0.1738774700287629,-0.16727402343615072,0.7668536399684137,0.7161520137961914,0.3005181347150259,0.2794871794871795,4.0,logreg
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5897190293742018,0.6311338927160535,0.674074074074074,0.7872604394528062,-0.20069829350059842,-0.15782568562955676,0.6727336642544961,0.6765575016106413,0.3005181347150259,0.2794871794871795,5.0,
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5479565772669222,0.5816219922295863,0.764367816091954,0.7597048548760978,-0.17492574976595476,-0.16694014255933567,0.7638255331590335,0.7148831533181604,0.3005181347150259,0.2794871794871795,5.0,logreg
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5860153256704981,0.6540696725325672,0.6673052362707534,0.796189885402723,-0.20573743609777337,-0.15388544565683898,0.663024687989763,0.662920838325139,0.3523316062176166,0.26666666666666666,6.0,
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.5528735632183908,0.6137320839727056,0.7601532567049809,0.7659734238793301,-0.1761675426474387,-0.16585292246869365,0.7572282546702691,0.7111371360073833,0.3005181347150259,0.2794871794871795,6.0,logreg
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5860153256704981,0.6540696725325672,0.6756066411238826,0.8016585588821052,-0.20420497335120644,-0.1528642081032193,0.6669236042152098,0.6520070904376356,0.3523316062176166,0.26666666666666666,7.0,
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5565772669220945,0.6045577720461001,0.7597701149425287,0.7658754774886545,-0.176333333584854,-0.165840699070066,0.75757352751463,0.7106360106292766,0.3005181347150259,0.2794871794871795,7.0,logreg
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5860153256704981,0.6540696725325672,0.6860153256704982,0.8053805217277743,-0.20176219830509373,-0.1518329299889677,0.6573121742649111,0.6448466341624791,0.3523316062176166,0.26666666666666666,8.0,
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5565772669220945,0.6045577720461001,0.7593869731800766,0.7656142871135199,-0.17592016104978328,-0.16581146614999412,0.7531927903262642,0.7101560029329912,0.3005181347150259,0.2794871794871795,8.0,logreg
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5860153256704981,0.6540696725325672,0.681800766283525,0.8085637794247282,-0.20339094786685627,-0.15072066445939344,0.6559551048267529,0.639852981570242,0.3523316062176166,0.26666666666666666,9.0,
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.5999706160827973,0.7666666666666667,0.7655816383166281,-0.17383585427027504,-0.16579900950819879,0.7509328178131416,0.7089807946937122,0.3005181347150259,0.2794871794871795,9.0,logreg
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5994891443167305,0.6757811224656372,0.684227330779055,0.8079108034868916,-0.2043211081184078,-0.15049332761471013,0.6536618780561402,0.6386637181556271,0.3523316062176166,0.2692307692307692,10.0,
41945,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5590038314176246,0.5844297887622841,0.7601532567049809,0.7685200300368931,-0.1752985000501013,-0.16548546507229042,0.7485641830074552,0.7080528069852282,0.3005181347150259,0.2794871794871795,10.0,logreg
