dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8792029887920298,0.6604462003253544,0.7049987360970678,0.7645596095747154,0.8258468149646108,-0.11212744022821741,-0.09230149839918025,0.36923076923076925,0.4608695652173913,0.8307692307692308,0.9217391304347826,0.6,0.6022727272727273,0.525679758308157,0.5305232558139535,0.45714285714285713,0.5221674876847291,0.43886886710059736,0.44015218575199744,0.6742424242424243,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.887920298879203,0.5646990471763885,0.6304221435793731,0.7852428538229143,0.8418351870576339,-0.11166463049912446,-0.08755628269895066,0.13846153846153847,0.26956521739130435,0.9076923076923077,0.9652173913043478,0.75,0.8378378378378378,0.45317220543806647,0.4331395348837209,0.23376623376623376,0.40789473684210525,0.4129958618860527,0.4214743814672449,0.6085858585858586,0.5354919053549191,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,0.5354919053549191,0.6085858585858586,4.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.887920298879203,0.5646990471763885,0.6304221435793731,0.7819893097838718,0.8510490394337715,-0.11000390537027224,-0.08593790874620935,0.13846153846153847,0.26956521739130435,0.8769230769230769,0.9478260869565217,0.75,0.8378378378378378,0.4984894259818731,0.48691860465116277,0.23376623376623376,0.40789473684210525,0.4205020234531514,0.43407906645398164,0.6212121212121212,0.5143212951432129,,,,,,,,,,,,,,,,,4.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.887920298879203,0.5646990471763885,0.6304221435793731,0.7819893097838718,0.8510490394337715,-0.11016927554174323,-0.08582378972121381,0.13846153846153847,0.26956521739130435,0.8769230769230769,0.9478260869565217,0.75,0.8378378378378378,0.4984894259818731,0.48691860465116277,0.23376623376623376,0.40789473684210525,0.401282146214607,0.414565842087179,0.6212121212121212,0.5143212951432129,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8866749688667497,0.5431326981175923,0.6224532355915066,0.8263537067162445,0.8656155207280081,-0.10995699410361048,-0.0861779058398599,0.09230769230769231,0.25217391304347825,0.8461538461538461,0.9304347826086956,0.75,0.8529411764705882,0.6978851963746223,0.6438953488372093,0.1643835616438356,0.38926174496644295,0.39535447027625314,0.40626007239115663,0.5050505050505051,0.40473225404732255,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,0.40473225404732255,0.5050505050505051,5.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.8271206135254474,0.8742163801820021,-0.10932875429115149,-0.08425310457163283,0.13846153846153847,0.2956521739130435,0.8307692307692308,0.9130434782608695,0.75,0.8095238095238095,0.7190332326283988,0.6686046511627907,0.23376623376623376,0.43312101910828027,0.3979808456799642,0.4166776635312361,0.5126262626262627,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8816936488169365,0.6388798512665582,0.7028311425682507,0.8274924471299093,0.8740267947421638,-0.10957366312916583,-0.08424898928398689,0.3230769230769231,0.45217391304347826,0.8307692307692308,0.9043478260869565,0.5833333333333334,0.6190476190476191,0.7371601208459214,0.6802325581395349,0.4158415841584158,0.5226130653266332,0.3792283683948355,0.3977557297325956,0.4974747474747475,0.410958904109589,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.887920298879203,0.6310481059725773,0.6956016177957534,0.8318382523820591,0.8747598584428716,-0.108338918365286,-0.08488252113785182,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8956521739130435,0.6551724137931034,0.6712328767123288,0.7673716012084593,0.7122093023255814,0.40425531914893614,0.5212765957446809,0.3873752231659621,0.3964061258954541,0.5984848484848485,0.39601494396014947,0.39601494396014947,0.5984848484848485,0.48567870485678705,0.4949494949494949,0.48567870485678705,0.4949494949494949,0.48567870485678705,0.4949494949494949,0.48567870485678705,0.4949494949494949,0.48567870485678705,0.4949494949494949,0.48567870485678705,0.4949494949494949,0.48567870485678705,0.4949494949494949,6.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8351847548222171,0.8820968149646107,-0.107196744807004,-0.0832780604194742,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7209302325581395,0.40425531914893614,0.5240641711229946,0.3922987426269712,0.40904718539261237,0.595959595959596,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8354171508250059,0.8818313953488371,-0.10739825663384778,-0.08341646388555599,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7223837209302325,0.40425531914893614,0.5240641711229946,0.3733680983532956,0.390155839528843,0.595959595959596,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8916562889165629,0.6248663722983965,0.6905396865520728,0.8311643039739718,0.877167593528817,-0.10526459083012785,-0.08447836268184011,0.27692307692307694,0.40869565217391307,0.7076923076923077,0.8521739130434782,0.6666666666666666,0.7121212121212122,0.797583081570997,0.751453488372093,0.391304347826087,0.5193370165745856,0.37480614667153894,0.3934131588353459,0.648989898989899,0.4246575342465754,0.4346201743462017,0.5429292929292929,0.4346201743462017,0.5429292929292929,0.4346201743462017,0.5429292929292929,0.4346201743462017,0.5429292929292929,0.4346201743462017,0.5429292929292929,0.4346201743462017,0.5429292929292929,0.4346201743462017,0.5429292929292929,0.5853051058530511,0.5984848484848485,7.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8392284452707413,0.8844792719919109,-0.10538112929535644,-0.08285556067522519,0.27692307692307694,0.41739130434782606,0.8,0.9043478260869565,0.6666666666666666,0.7164179104477612,0.7492447129909365,0.6918604651162791,0.391304347826087,0.5274725274725275,0.3839363235250979,0.4055813783679006,0.5378787878787878,0.40099626400996263,,,,,,,,,,,,,,,,,7.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8395073204740879,0.8847067745197169,-0.10562110716983816,-0.08298672485595603,0.27692307692307694,0.41739130434782606,0.7692307692307693,0.8956521739130435,0.6666666666666666,0.7164179104477612,0.7583081570996979,0.6991279069767442,0.391304347826087,0.5274725274725275,0.36620858710502163,0.387647435653762,0.5808080808080808,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8904109589041096,0.6186846386242156,0.6861918604651163,0.8429467813153614,0.8792277553083924,-0.10427661114239462,-0.0838861341029766,0.26153846153846155,0.4,0.7076923076923077,0.8434782608695652,0.68,0.7076923076923077,0.8157099697885196,0.7630813953488372,0.37777777777777777,0.5111111111111111,0.36959780473637466,0.3905387903239265,0.6338383838383839,0.427148194271482,0.4296388542963886,0.5101010101010102,0.4296388542963886,0.5101010101010102,0.4296388542963886,0.5101010101010102,0.4296388542963886,0.5101010101010102,0.4296388542963886,0.5101010101010102,0.5466998754669987,0.5580808080808082,0.5466998754669987,0.5580808080808082,0.5466998754669987,0.5580808080808082,8.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.848408087380897,0.8877780586450961,-0.10415215590767744,-0.08265375975956625,0.26153846153846155,0.40869565217391307,0.8,0.9043478260869565,0.68,0.7121212121212122,0.7673716012084593,0.7005813953488372,0.37777777777777777,0.5193370165745856,0.3787974497212923,0.4037331476049296,0.5227272727272727,0.39352428393524286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.8478968161747618,0.8867416582406471,-0.10426691168362417,-0.08284647446808951,0.26153846153846155,0.40869565217391307,0.7846153846153846,0.8956521739130435,0.68,0.7121212121212122,0.7764350453172205,0.7107558139534884,0.37777777777777777,0.5193370165745856,0.359603763963458,0.3850916274800922,0.5404040404040404,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8941469489414695,0.6248663722983965,0.7064775025278058,0.8467115965605392,0.8819830637007078,-0.10230979674911012,-0.0840774484640519,0.27692307692307694,0.4434782608695652,0.7384615384615385,0.8608695652173913,0.6666666666666666,0.7083333333333334,0.8096676737160121,0.7543604651162791,0.391304347826087,0.5454545454545454,0.3632319915887255,0.3906994015143253,0.5883838383838383,0.4097135740971357,0.4333748443337484,0.5151515151515151,0.4333748443337484,0.5151515151515151,0.4333748443337484,0.5151515151515151,0.4333748443337484,0.5151515151515151,0.4333748443337484,0.5151515151515151,0.5516811955168119,0.5631313131313131,0.5516811955168119,0.5631313131313131,0.5516811955168119,0.5631313131313131,9.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8891656288916563,0.6248663722983965,0.7035705257836198,0.850453172205438,0.8903627401415573,-0.1031602496659848,-0.08211374511093347,0.27692307692307694,0.4434782608695652,0.7846153846153846,0.9043478260869565,0.6666666666666666,0.6710526315789473,0.7643504531722054,0.7005813953488372,0.391304347826087,0.5340314136125655,0.37405609754603,0.4006058025117771,0.5505050505050505,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8904109589041096,0.6248663722983965,0.7042972699696664,0.8505461306065536,0.8911716380182002,-0.10317470743441541,-0.08226975839181937,0.27692307692307694,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6666666666666666,0.68,0.7734138972809668,0.7107558139534884,0.391304347826087,0.5368421052631579,0.3555991406997609,0.38274114670617587,0.5934343434343434,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8916562889165629,0.6449221473390658,0.7158872598584429,0.8505461306065536,0.8821410515672397,-0.10145004236748814,-0.08355608986315469,0.3230769230769231,0.46956521739130436,0.7692307692307693,0.8869565217391304,0.65625,0.675,0.797583081570997,0.7325581395348837,0.4329896907216495,0.5538461538461539,0.3629794036095726,0.3898879750065825,0.547979797979798,0.39103362391033625,0.4545454545454546,0.51010101010101,0.4545454545454546,0.51010101010101,0.4545454545454546,0.51010101010101,0.4545454545454546,0.51010101010101,0.564134495641345,0.51010101010101,0.564134495641345,0.5858585858585859,0.564134495641345,0.5858585858585859,0.564134495641345,0.5858585858585859,10.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8866749688667497,0.6325586799907041,0.7021170374115269,0.8514059958168719,0.8917783114256825,-0.10177113337294719,-0.08145730939871632,0.2923076923076923,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6785714285714286,0.6538461538461539,0.7824773413897281,0.7165697674418605,0.40860215053763443,0.5284974093264249,0.3720406675376681,0.3989348368886218,0.5858585858585859,0.3798256537982565,,,,,,,,,,,,,,,,,10.0,logreg
