dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6373056994818653,0.7589743589743589,0.525360485707058,0.6333727344365643,0.6496964330887933,0.7928651168899395,-0.21206032512469886,-0.15598990444420552,0.8134328358208955,0.9148936170212766,1.0,1.0,0.7077922077922078,0.7865853658536586,0.0,0.0,0.7569444444444444,0.8459016393442623,0.7061774880237267,0.6761959026942352,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.735897435897436,0.5172653680748799,0.5488573680063041,0.6783455603339237,0.7609666403992645,-0.19029735834869374,-0.16818831295288666,0.9328358208955224,0.9680851063829787,1.0,1.0,0.702247191011236,0.7438692098092643,0.0,0.0,0.8012820512820513,0.8412942989214176,0.762993522559385,0.730044973910601,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7384615384615385,0.5135340247912977,0.5534869976359338,0.6793574500379458,0.7609666403992645,-0.19033725433537482,-0.16812766725637673,0.9253731343283582,0.9680851063829787,1.0,1.0,0.7005649717514124,0.7459016393442623,0.0,0.0,0.797427652733119,0.8425925925925926,0.7608096493213007,0.7277845490471317,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5958549222797928,0.7589743589743589,0.533455603339236,0.7076438140267927,0.6321148494814066,0.8030929866036249,-0.21960861898338635,-0.15393547707727043,0.6940298507462687,0.8226950354609929,1.0,1.0,0.7153846153846154,0.8405797101449275,0.0,0.0,0.7045454545454546,0.8315412186379928,0.7026645568957176,0.6636835380972197,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6632124352331606,0.7230769230769231,0.5013281052365293,0.545705279747833,0.6608904629395396,0.7610651431573418,-0.19427651317977085,-0.16773797780496563,0.917910447761194,0.9432624113475178,1.0,1.0,0.6949152542372882,0.7430167597765364,0.0,0.0,0.7909967845659164,0.83125,0.7609784452283724,0.7275215360446035,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6632124352331606,0.7230769230769231,0.5013281052365293,0.545705279747833,0.6607639767265368,0.7604741266088784,-0.19443195108338582,-0.1676885452137226,0.917910447761194,0.9432624113475178,1.0,1.0,0.6949152542372882,0.7430167597765364,0.0,0.0,0.7909967845659164,0.83125,0.7586260495744543,0.725113853680902,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6424870466321243,0.764102564102564,0.5385782949658487,0.6569148936170213,0.6320516063749051,0.8092329918571053,-0.22377283340553347,-0.1509032481101004,0.8059701492537313,0.8971631205673759,1.0,1.0,0.7152317880794702,0.8006329113924051,0.0,0.0,0.7578947368421053,0.8461538461538461,0.6896769488325871,0.6546240687574343,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7282051282051282,0.5192891474829244,0.5578211189913318,0.6564634454844422,0.7735093249277648,-0.2001754734684681,-0.16553961451345903,0.9029850746268657,0.9397163120567376,1.0,1.0,0.7034883720930233,0.748587570621469,0.0,0.0,0.7908496732026143,0.8333333333333334,0.7489606126722375,0.7209288579727583,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6580310880829016,0.7230769230769231,0.5118264609157602,0.5542750197005516,0.6546926385024032,0.7731153138954557,-0.20213377538793884,-0.1655264243360062,0.8880597014925373,0.9326241134751773,1.0,1.0,0.7,0.7471590909090909,0.0,0.0,0.7828947368421053,0.8296529968454258,0.7425305143901225,0.7155282761209395,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7692307692307693,0.5524917783961548,0.6518912529550828,0.6710093599797622,0.8197071184659837,-0.20714702064673302,-0.14624133419259083,0.8507462686567164,0.9148936170212766,1.0,1.0,0.7215189873417721,0.7962962962962963,0.0,0.0,0.7808219178082192,0.8514851485148515,0.6818636129147774,0.6332435619429108,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.606284475965327,0.7003541613964078,0.7866758602574204,-0.19060176053670344,-0.1609768726730717,0.8880597014925373,0.925531914893617,1.0,1.0,0.7300613496932515,0.772189349112426,0.0,0.0,0.8013468013468014,0.8419354838709677,0.7401615315143227,0.6984600223743882,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7512820512820513,0.5711484948140653,0.6137706855791962,0.695547685302302,0.7862161807197269,-0.1927510221222149,-0.1609824743787621,0.8880597014925373,0.9219858156028369,1.0,1.0,0.7300613496932515,0.7761194029850746,0.0,0.0,0.8013468013468014,0.8427876823338736,0.7337735160676456,0.6932459123903975,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7769230769230769,0.5514798886921325,0.6429275019700552,0.6598153301290159,0.8246815077488836,-0.21688712979633917,-0.14429271142396152,0.8656716417910447,0.9432624113475178,1.0,1.0,0.7204968944099379,0.7893175074183977,0.0,0.0,0.7864406779661017,0.8594507269789984,0.6700591614526293,0.6303147796059664,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7487179487179487,0.5748798380976474,0.606284475965327,0.704275233999494,0.7869713685316522,-0.19001887068280882,-0.16095043901709216,0.8955223880597015,0.925531914893617,1.0,1.0,0.7317073170731707,0.772189349112426,0.0,0.0,0.8053691275167785,0.8419354838709677,0.7382243364950489,0.6964494764269646,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7461538461538462,0.5748798380976474,0.6102245862884161,0.6999747027573995,0.7870042027843447,-0.1921398108914925,-0.16094275826572746,0.8955223880597015,0.9148936170212766,1.0,1.0,0.7317073170731707,0.7747747747747747,0.0,0.0,0.8053691275167785,0.8390243902439024,0.7318404394298811,0.6913861286089974,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7769230769230769,0.5514798886921325,0.6429275019700552,0.6698709840627372,0.8294753086419753,-0.21360537097141397,-0.14339314097682937,0.8656716417910447,0.9432624113475178,1.0,1.0,0.7204968944099379,0.7893175074183977,0.0,0.0,0.7864406779661017,0.8594507269789984,0.662845450330398,0.621434182048866,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7512820512820513,0.5748798380976474,0.6109141055949566,0.7047811788515052,0.7868071972681903,-0.18997695839763754,-0.16096992460266035,0.8955223880597015,0.925531914893617,1.0,1.0,0.7317073170731707,0.7744807121661721,0.0,0.0,0.8053691275167785,0.8432956381260097,0.7383229790638206,0.6963841433723106,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7461538461538462,0.5748798380976474,0.6102245862884161,0.6999747027573995,0.7870042027843447,-0.19213565205245187,-0.16094351940681512,0.8955223880597015,0.9148936170212766,1.0,1.0,0.7317073170731707,0.7747747747747747,0.0,0.0,0.8053691275167785,0.8390243902439024,0.7318564924617333,0.6913916424855263,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7769230769230769,0.5419934227169239,0.6372143420015761,0.6689223374652162,0.8304439190964014,-0.21434865242412782,-0.14288568114443592,0.8805970149253731,0.950354609929078,1.0,1.0,0.7151515151515152,0.7859237536656891,0.0,0.0,0.7892976588628763,0.8603531300160514,0.6585708983729183,0.6195603409914668,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6166272655634358,0.7149000758917279,0.7854609929078015,-0.18801726222650464,-0.160802233466698,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7333333333333333,0.7777777777777778,0.0,0.0,0.8093645484949833,0.8422764227642277,0.7334459222704266,0.6938041438274386,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6194838455476753,0.7146471034657222,0.7854281586551091,-0.18854839466098822,-0.1608044088196008,0.9029850746268657,0.9148936170212766,1.0,1.0,0.7333333333333333,0.7794561933534743,0.0,0.0,0.8093645484949833,0.8417618270799347,0.7289380509554945,0.6903558380206688,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6373056994818653,0.7666666666666667,0.539590184669871,0.66725768321513,0.6702504427017455,0.8238770685579195,-0.21109056778679067,-0.14567477246556942,0.7910447761194029,0.8900709219858156,1.0,1.0,0.7162162162162162,0.8070739549839229,0.0,0.0,0.75177304964539,0.8465430016863407,0.6558853404926338,0.6273950280803436,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
