dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.7863944522072143,0.835993543758967,-0.1029927298770709,-0.09660505840206812,0.42105263157894735,0.5284552845528455,0.7894736842105263,0.8943089430894309,0.5106382978723404,0.5508474576271186,0.6342182890855457,0.6661764705882353,0.46153846153846156,0.5394190871369294,0.4473772455401251,0.45207124633653817,0.6161616161616161,0.44458281444582815,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,3.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6474149976711691,0.697883787661406,0.7921130259276511,0.8316415590626494,-0.10339221164520451,-0.09854162309643529,0.3508771929824561,0.4634146341463415,0.7894736842105263,0.8943089430894309,0.5128205128205128,0.5533980582524272,0.6342182890855457,0.6661764705882353,0.4166666666666667,0.504424778761062,0.4648087410916544,0.4759524443764449,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6474149976711691,0.697883787661406,0.7876106194690264,0.838073888091822,-0.10367204731789892,-0.09844770369156149,0.3508771929824561,0.4634146341463415,0.7894736842105263,0.8943089430894309,0.5128205128205128,0.5533980582524272,0.6342182890855457,0.6661764705882353,0.4166666666666667,0.504424778761062,0.45203446196454766,0.4623180037410676,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6127391200382593,0.8177819179216478,0.854232424677188,-0.0970878479662934,-0.09120515437535691,0.15789473684210525,0.23577235772357724,0.8947368421052632,0.9349593495934959,0.8181818181818182,0.8055555555555556,0.584070796460177,0.6029411764705882,0.2647058823529412,0.36477987421383645,0.43144930489835565,0.42942454561549936,0.5075757575757576,0.43586550435865506,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,4.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6127391200382593,0.8102520312580862,0.8566953610712578,-0.0983684485463803,-0.09278852865191224,0.15789473684210525,0.23577235772357724,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8055555555555556,0.5693215339233039,0.586764705882353,0.2647058823529412,0.36477987421383645,0.4474363783425063,0.45421166221772263,0.5202020202020202,0.43711083437110837,,,,,,,,,,,,,,,,,4.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6127391200382593,0.8102520312580862,0.8566953610712578,-0.09877003719463931,-0.0926773189397161,0.15789473684210525,0.23577235772357724,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8055555555555556,0.5693215339233039,0.586764705882353,0.2647058823529412,0.36477987421383645,0.43300555750907216,0.4383833089839919,0.5202020202020202,0.43711083437110837,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6094093735054997,0.8157118459866481,0.8638032042085126,-0.09624977448754064,-0.08956057884870777,0.15789473684210525,0.22764227642276422,0.8947368421052632,0.9349593495934959,0.8181818181818182,0.8235294117647058,0.6283185840707964,0.65,0.2647058823529412,0.35668789808917195,0.4219455975048078,0.41770829548407906,0.4696969696969697,0.39601494396014947,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,5.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6094093735054997,0.8136417740516482,0.8659791965566714,-0.09922473408784015,-0.09097497978784237,0.15789473684210525,0.22764227642276422,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8235294117647058,0.616519174041298,0.6338235294117647,0.2647058823529412,0.35668789808917195,0.44227428959228793,0.44606988518032903,0.4797979797979798,0.3972602739726028,,,,,,,,,,,,,,,,,5.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8667496886674969,0.640117994100295,0.691571018651363,0.8121409718987734,0.8666248206599713,-0.10024703349864941,-0.09095092222525525,0.3333333333333333,0.43902439024390244,0.8947368421052632,0.943089430894309,0.5135135135135135,0.5869565217391305,0.616519174041298,0.6338235294117647,0.40425531914893614,0.5023255813953489,0.4248581128908418,0.42631467744062856,0.4797979797979798,0.3972602739726028,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6139574600217357,0.6234636537541847,0.8231899808518346,0.8687350549976088,-0.09779270673701897,-0.08858515951146202,0.24561403508771928,0.2601626016260163,0.9122807017543859,0.9349593495934959,0.7,0.7804878048780488,0.6224188790560472,0.6485294117647059,0.36363636363636365,0.3902439024390244,0.4180405249109667,0.41383865468733894,0.4494949494949495,0.3972602739726028,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,0.3972602739726028,0.4494949494949495,6.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6168296848315479,0.6245875179340028,0.8188945815867101,0.8706480153036824,-0.09924575630925758,-0.09032566866139465,0.2631578947368421,0.2682926829268293,0.8947368421052632,0.943089430894309,0.6,0.717391304347826,0.6106194690265486,0.6338235294117647,0.36585365853658536,0.3905325443786982,0.44147097208413627,0.4433389889822808,0.48484848484848486,0.3972602739726028,,,,,,,,,,,,,,,,,6.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6168296848315479,0.6245875179340028,0.8180148010143351,0.8707077953132473,-0.10062154870594503,-0.0902188343183218,0.2631578947368421,0.2682926829268293,0.8947368421052632,0.9349593495934959,0.6,0.717391304347826,0.6283185840707964,0.65,0.36585365853658536,0.3905325443786982,0.42277306616371024,0.4231026557804172,0.4696969696969697,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.5920664493091135,0.6112685318029651,0.8424934016457071,0.8732843137254901,-0.09431516335389104,-0.08801240808164655,0.19298245614035087,0.23577235772357724,0.8596491228070176,0.9024390243902439,0.7857142857142857,0.7631578947368421,0.6991150442477876,0.7176470588235294,0.30985915492957744,0.36024844720496896,0.41125874776964,0.41182766644260016,0.4595959595959596,0.38854296388542964,0.38854296388542964,0.4595959595959596,0.38854296388542964,0.4595959595959596,0.38854296388542964,0.4595959595959596,0.38854296388542964,0.4595959595959596,0.38854296388542964,0.4595959595959596,0.38854296388542964,0.4595959595959596,0.38854296388542964,0.4595959595959596,0.8468244084682441,0.8560606060606061,7.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8679950186799502,0.6182269833876728,0.6856468197034912,0.8357915437561455,0.8807568149210904,-0.09642609775828341,-0.08938821208714767,0.2807017543859649,0.42276422764227645,0.8771929824561403,0.9349593495934959,0.5161290322580645,0.5977011494252874,0.6519174041297935,0.6558823529411765,0.36363636363636365,0.49523809523809526,0.43622821695813174,0.43627608776693083,0.4747474747474747,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8679950186799502,0.6415929203539823,0.6856468197034912,0.8365160689333955,0.8809959349593497,-0.09763880959677122,-0.0893826177307116,0.3333333333333333,0.42276422764227645,0.8596491228070176,0.9349593495934959,0.5277777777777778,0.5977011494252874,0.6519174041297935,0.6558823529411765,0.40860215053763443,0.49523809523809526,0.4185493520687812,0.41663517872942063,0.5,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6592144077006676,0.69412362505978,0.8465041660197692,0.8765602582496412,-0.09212774861744455,-0.08798844553111954,0.3508771929824561,0.43089430894308944,0.9298245614035088,0.959349593495935,0.6451612903225806,0.6463414634146342,0.5575221238938053,0.5573529411764706,0.45454545454545453,0.5170731707317073,0.4169113907896263,0.410641875547667,0.4797979797979798,0.4371108343711083,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,0.4371108343711083,0.4797979797979798,8.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6431454743052321,0.6867288378766141,0.8476168296848314,0.8819882831181253,-0.09399913576684492,-0.0884171235482579,0.3157894736842105,0.4146341463414634,0.8947368421052632,0.943089430894309,0.6428571428571429,0.6455696202531646,0.6666666666666666,0.6705882352941176,0.4235294117647059,0.504950495049505,0.4363924668832041,0.4315897784802811,0.43686868686868685,0.36612702366127026,,,,,,,,,,,,,,,,,8.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.6606893339543549,0.6900585844093735,0.8463230347254567,0.8815698230511718,-0.09510641495970176,-0.08841815595981953,0.3508771929824561,0.42276422764227645,0.8596491228070176,0.9349593495934959,0.6666666666666666,0.6419753086419753,0.6784660766961652,0.6882352941176471,0.45977011494252873,0.5098039215686274,0.4195328519560202,0.4127247288943423,0.4772727272727273,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6533923303834808,0.6937350549976088,0.8524556228328934,0.8756934481109518,-0.09127111494597726,-0.08704623370663861,0.3333333333333333,0.42276422764227645,0.9122807017543859,0.9186991869918699,0.6785714285714286,0.6842105263157895,0.6283185840707964,0.6338235294117647,0.4470588235294118,0.5226130653266332,0.41797297041274173,0.4109172598370616,0.4444444444444444,0.43462017434620176,0.43462017434620176,0.4444444444444444,0.43462017434620176,0.4444444444444444,0.43462017434620176,0.4444444444444444,0.43462017434620176,0.4444444444444444,0.43462017434620176,0.4444444444444444,0.638854296388543,0.6111111111111112,0.638854296388543,0.6111111111111112,0.638854296388543,0.6111111111111112,9.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8829389788293898,0.6548672566371682,0.6978000956480153,0.8531283962117684,0.884164275466284,-0.09305141834134675,-0.08741311283640629,0.3333333333333333,0.43089430894308944,0.8771929824561403,0.9186991869918699,0.7037037037037037,0.6883116883116883,0.6873156342182891,0.6955882352941176,0.4523809523809524,0.53,0.4335344141848389,0.42814090613947925,0.4444444444444444,0.3823163138231631,,,,,,,,,,,,,,,,,9.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6533923303834808,0.6937350549976088,0.8521451120426434,0.8837577714012433,-0.09415901447073649,-0.08746211495657621,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9105691056910569,0.6785714285714286,0.6842105263157895,0.6873156342182891,0.7029411764705882,0.4470588235294118,0.5226130653266332,0.41731684602964214,0.40984060893677726,0.4444444444444444,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.6738084148424157,0.7137135341941655,0.8583553278476427,0.8767515542802488,-0.08900443083609484,-0.08677022815526088,0.38596491228070173,0.4715447154471545,0.9122807017543859,0.926829268292683,0.6285714285714286,0.6590909090909091,0.6106194690265486,0.6132352941176471,0.4782608695652174,0.5497630331753555,0.4173600578842449,0.4101151328133321,0.45959595959595956,0.4396014943960149,0.4396014943960149,0.45959595959595956,0.4396014943960149,0.45959595959595956,0.4396014943960149,0.45959595959595956,0.4396014943960149,0.45959595959595956,0.4396014943960149,0.45959595959595956,0.4396014943960149,0.45959595959595956,0.4396014943960149,0.45959595959595956,0.6500622665006227,0.6262626262626263,10.0,
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6343735444806707,0.7011298421807748,0.8565440149045179,0.8853299856527976,-0.09170163959923172,-0.08694806378317511,0.2982456140350877,0.43902439024390244,0.8771929824561403,0.9186991869918699,0.6296296296296297,0.6835443037974683,0.6755162241887905,0.6794117647058824,0.40476190476190477,0.5346534653465347,0.43089965359964544,0.42610517140557647,0.4545454545454546,0.3960149439601494,,,,,,,,,,,,,,,,,10.0,logreg
thorax,10,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.6665114112715417,0.7063187470109995,0.855198468146768,0.8854854136776661,-0.09279519233882928,-0.08698324283670789,0.3684210526315789,0.45528455284552843,0.8596491228070176,0.9024390243902439,0.6363636363636364,0.6588235294117647,0.6814159292035398,0.7,0.4666666666666667,0.5384615384615384,0.4151075796293123,0.40846293593882455,0.47474747474747475,0.4034869240348693,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
