dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7792207792207793,0.575,0.7824324324324324,0.6305555555555555,0.8689189189189189,-0.3435145585330537,-0.13562520658756008,0.4166666666666667,0.7,0.75,1.0,0.7142857142857143,0.8484848484848485,0.5333333333333333,0.35135135135135137,0.5263157894736842,0.7671232876712328,0.3986308372880809,0.5551497503920956,1.717948717948718,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.65,0.8054054054054054,0.625,0.8162162162162162,-0.24680731420633323,-0.1704276088861738,0.5,0.8,1.0,1.0,0.8,0.8205128205128205,0.0,0.02702702702702703,0.6153846153846154,0.810126582278481,0.8343367440934585,0.7326643100134592,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.6291666666666667,0.7679054054054054,0.6222222222222222,0.8128378378378379,-0.2570018427444939,-0.17089682539073134,0.4583333333333333,0.725,1.0,1.0,0.7857142857142857,0.8055555555555556,0.0,0.02702702702702703,0.5789473684210527,0.7631578947368421,0.8044144919866689,0.7246935241085177,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.6083333333333334,0.7959459459459459,0.6611111111111111,0.8797297297297297,-0.31946830318046177,-0.13038394099357503,0.4166666666666667,0.7,0.75,1.0,0.7692307692307693,0.875,0.5333333333333333,0.3783783783783784,0.5405405405405406,0.7777777777777778,0.4202365118235129,0.5385707208680646,1.717948717948718,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6458333333333333,0.7793918918918918,0.6722222222222223,0.8554054054054053,-0.23701448275826179,-0.1536824564050775,0.625,0.775,0.9583333333333334,1.0,0.75,0.7948717948717948,0.0,0.02702702702702703,0.6818181818181818,0.7848101265822784,0.8170969033503993,0.6827609409229657,0.641025641025641,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.625,0.7804054054054055,0.6555555555555556,0.8621621621621622,-0.24623362610963576,-0.15150988685233677,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7368421052631579,0.8108108108108109,0.0,0.02702702702702703,0.6511627906976745,0.7792207792207793,0.7870243642261823,0.6657436252676574,0.641025641025641,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.6083333333333334,0.8094594594594595,0.6611111111111111,0.8905405405405405,-0.3172084935576835,-0.12422451072519484,0.4166666666666667,0.7,0.75,1.0,0.7692307692307693,0.9032258064516129,0.5333333333333333,0.40540540540540543,0.5405405405405406,0.7887323943661971,0.4146855182563796,0.520173943867023,1.717948717948718,0.2857142857142857,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.6166666666666667,0.7804054054054055,0.6888888888888889,0.8722972972972973,-0.2267596343418287,-0.1433286205036706,0.5,0.75,0.9583333333333334,1.0,0.75,0.8108108108108109,0.0,0.05405405405405406,0.6,0.7792207792207793,0.7846741070270937,0.6401135809178653,0.641025641025641,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.6291666666666667,0.8054054054054054,0.6694444444444445,0.8851351351351352,-0.24475176042797153,-0.1347677518329158,0.4583333333333333,0.8,0.9166666666666666,0.975,0.7857142857142857,0.8205128205128205,0.0,0.10810810810810811,0.5789473684210527,0.810126582278481,0.7322105824236365,0.6102602230601538,0.8974358974358974,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.6083333333333334,0.8094594594594595,0.6611111111111111,0.8945945945945946,-0.3151224373113163,-0.12218741305837394,0.4166666666666667,0.7,0.75,1.0,0.7692307692307693,0.9032258064516129,0.5333333333333333,0.43243243243243246,0.5405405405405406,0.7887323943661971,0.41652204013819616,0.5099089810886687,1.717948717948718,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.6166666666666667,0.7804054054054055,0.6888888888888889,0.8716216216216216,-0.22670505572347283,-0.1433236908869777,0.5,0.75,0.9583333333333334,1.0,0.75,0.8108108108108109,0.0,0.05405405405405406,0.6,0.7792207792207793,0.7846090447757337,0.6401109643906733,0.641025641025641,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.6291666666666667,0.8054054054054054,0.6777777777777777,0.8851351351351351,-0.24262299328092146,-0.13447942422598663,0.4583333333333333,0.8,0.9166666666666666,0.975,0.7857142857142857,0.8205128205128205,0.0,0.10810810810810811,0.5789473684210527,0.810126582278481,0.7305318302062122,0.6101677363817457,0.8974358974358974,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.6083333333333334,0.8094594594594595,0.6611111111111111,0.8986486486486487,-0.3129967403140637,-0.12001188985282762,0.4166666666666667,0.7,0.75,1.0,0.7692307692307693,0.9032258064516129,0.5333333333333333,0.4594594594594595,0.5405405405405406,0.7887323943661971,0.41815827122314647,0.49922424440640234,1.717948717948718,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7532467532467533,0.6375,0.7554054054054054,0.6916666666666667,0.8783783783783784,-0.22846189850693913,-0.14440803256040285,0.5416666666666666,0.7,0.9583333333333334,1.0,0.7647058823529411,0.8,0.0,0.08108108108108109,0.6341463414634146,0.7466666666666667,0.7767482255283904,0.6375104603018457,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.6291666666666667,0.8054054054054054,0.6805555555555556,0.8844594594594594,-0.2472207932842702,-0.13547883937394373,0.4583333333333333,0.8,0.9166666666666666,0.975,0.7857142857142857,0.8205128205128205,0.0,0.10810810810810811,0.5789473684210527,0.810126582278481,0.7210691422955291,0.607170480442443,0.8974358974358974,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.6083333333333334,0.8094594594594595,0.6611111111111111,0.8996621621621621,-0.31411735124092155,-0.11890246760712722,0.4166666666666667,0.7,0.75,1.0,0.7692307692307693,0.9032258064516129,0.5333333333333333,0.4594594594594595,0.5405405405405406,0.7887323943661971,0.42150941799262964,0.490928839552756,1.717948717948718,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.7,0.7543918918918919,0.7361111111111112,0.879054054054054,-0.21770956927873364,-0.1394800387698223,0.6666666666666666,0.725,0.9583333333333334,1.0,0.8,0.7837837837837838,0.0,0.16216216216216217,0.7272727272727273,0.7532467532467533,0.7546933567045243,0.6186979018016122,0.641025641025641,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6458333333333333,0.8064189189189189,0.6944444444444444,0.8885135135135136,-0.2441343483265758,-0.13167998818210855,0.625,0.775,0.9166666666666666,0.975,0.75,0.8378378378378378,0.0,0.1891891891891892,0.6818181818181818,0.8051948051948052,0.6962470701010537,0.5892625118197766,0.8974358974358974,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.6083333333333334,0.8094594594594595,0.6611111111111111,0.8996621621621621,-0.31411735124092155,-0.11890246760712722,0.4166666666666667,0.7,0.75,1.0,0.7692307692307693,0.9032258064516129,0.5333333333333333,0.4594594594594595,0.5405405405405406,0.7887323943661971,0.42150941799262964,0.490928839552756,1.717948717948718,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5916666666666667,0.7804054054054055,0.638888888888889,0.8898648648648648,-0.2645463266275134,-0.13340150437735576,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7,0.8108108108108109,0.0,0.2702702702702703,0.6363636363636364,0.7792207792207793,0.6884661383099845,0.5856382284054907,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7662337662337663,0.5291666666666667,0.7648648648648648,0.6111111111111112,0.9006756756756756,-0.2930416671008326,-0.12468239331141759,0.4583333333333333,0.8,0.8333333333333334,0.975,0.6470588235294118,0.7619047619047619,0.06666666666666667,0.32432432432432434,0.5365853658536586,0.7804878048780488,0.6164482182010076,0.5551964269432513,1.3846153846153846,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
