dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.55,0.8324324324324325,0.6,0.9108108108108108,-0.3147117841266522,-0.11557777018303335,0.5,0.8,0.75,0.975,0.6666666666666666,0.8648648648648649,0.26666666666666666,0.5675675675675675,0.5714285714285714,0.8311688311688312,0.5416345257572106,0.500624314345522,1.8205128205128207,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6791666666666667,0.7543918918918919,0.7361111111111112,0.8297297297297297,-0.20874247452302105,-0.1682479262811688,0.625,0.725,0.9583333333333334,1.0,0.7894736842105263,0.7837837837837838,0.06666666666666667,0.02702702702702703,0.6976744186046512,0.7532467532467533,0.6918219337625967,0.7401595926446481,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6791666666666667,0.7543918918918919,0.7361111111111112,0.8297297297297297,-0.2088270721468016,-0.16822958337004773,0.625,0.725,0.9583333333333334,1.0,0.7894736842105263,0.7837837837837838,0.06666666666666667,0.02702702702702703,0.6976744186046512,0.7532467532467533,0.6912154419750026,0.7396011473018023,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6,0.8689189189189189,0.6916666666666667,0.9375,-0.26618583603150286,-0.0944514967071358,0.6666666666666666,0.9,0.875,1.0,0.6956521739130435,0.8571428571428571,0.26666666666666666,0.4594594594594595,0.6808510638297872,0.8780487804878049,0.5190660975656458,0.4230085359481884,1.0512820512820513,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7125,0.7824324324324324,0.7861111111111111,0.8486486486486486,-0.19182075345979963,-0.16173214120136217,0.625,0.7,0.9583333333333334,1.0,0.8333333333333334,0.8484848484848485,0.26666666666666666,0.02702702702702703,0.7142857142857143,0.7671232876712328,0.6950100942878502,0.7102551257153001,0.5384615384615384,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7699324324324325,0.7861111111111111,0.8486486486486486,-0.19188875385907783,-0.1617264937643889,0.625,0.675,0.9583333333333334,1.0,0.8333333333333334,0.84375,0.26666666666666666,0.02702702702702703,0.7142857142857143,0.75,0.6943848053291939,0.709536157676083,0.5384615384615384,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.9090909090909091,0.6125,0.9094594594594595,0.675,0.9402027027027027,-0.30417997041306094,-0.07771260997067447,0.625,0.9,0.9583333333333334,1.0,0.7142857142857143,0.9230769230769231,0.2,0.1891891891891892,0.6666666666666666,0.9113924050632911,0.4158252761078573,0.37530554095129687,0.5641025641025641,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7333333333333334,0.7949324324324325,0.788888888888889,0.8459459459459459,-0.1898501116951356,-0.16170638932397366,0.6666666666666666,0.725,0.9166666666666666,1.0,0.8421052631578947,0.8529411764705882,0.26666666666666666,0.02702702702702703,0.7441860465116279,0.7837837837837838,0.6898330683847504,0.7082022517659581,0.7948717948717948,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7333333333333334,0.7949324324324325,0.788888888888889,0.8452702702702702,-0.1899029070467356,-0.16170624446223425,0.6666666666666666,0.725,0.9166666666666666,1.0,0.8421052631578947,0.8529411764705882,0.26666666666666666,0.02702702702702703,0.7441860465116279,0.7837837837837838,0.6891557225243403,0.7074332004424353,0.7948717948717948,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.922077922077922,0.6125,0.9219594594594596,0.675,0.9523648648648649,-0.3123112412385769,-0.06715049656226127,0.625,0.925,0.9583333333333334,1.0,0.7142857142857143,0.925,0.2,0.1891891891891892,0.6666666666666666,0.925,0.3924556649290571,0.33115428179174394,0.5641025641025641,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7333333333333334,0.8074324324324325,0.8222222222222222,0.8527027027027027,-0.181604763242159,-0.1554369998942311,0.6666666666666666,0.75,0.9583333333333334,1.0,0.8421052631578947,0.8571428571428571,0.26666666666666666,0.05405405405405406,0.7441860465116279,0.8,0.6853658362508498,0.686779528276624,0.5384615384615384,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7333333333333334,0.8074324324324325,0.8222222222222222,0.8527027027027027,-0.1816745191544201,-0.15542659491333563,0.6666666666666666,0.75,0.9583333333333334,1.0,0.8421052631578947,0.8571428571428571,0.26666666666666666,0.05405405405405406,0.7441860465116279,0.8,0.6845096787436095,0.685795115228358,0.5384615384615384,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.935064935064935,0.6791666666666667,0.9354729729729729,0.7375,0.9591216216216216,-0.28019230769230774,-0.0577922077922078,0.625,0.925,0.9166666666666666,1.0,0.7894736842105263,0.9487179487179487,0.26666666666666666,0.21621621621621623,0.6976744186046512,0.9367088607594937,0.3356079904780792,0.2956740116736621,0.7948717948717948,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8199324324324324,0.8055555555555556,0.8716216216216216,-0.19275500297574863,-0.1478494598631273,0.625,0.775,0.9166666666666666,0.975,0.8333333333333334,0.8611111111111112,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8157894736842105,0.6312717179557263,0.6678385376476406,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8199324324324324,0.8055555555555556,0.8716216216216216,-0.19278846516162804,-0.14783373512213932,0.625,0.775,0.9166666666666666,0.975,0.8333333333333334,0.8611111111111112,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8157894736842105,0.6306691290076559,0.6671411306420302,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.935064935064935,0.6791666666666667,0.9354729729729729,0.75,0.9601351351351352,-0.27893190341168944,-0.05765785938199732,0.625,0.925,0.9166666666666666,1.0,0.7894736842105263,0.9487179487179487,0.3333333333333333,0.24324324324324326,0.6976744186046512,0.9367088607594937,0.32719460577961085,0.29366441267612037,0.7692307692307692,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.7972222222222222,0.8716216216216215,-0.1980776991858276,-0.14718576941519024,0.625,0.8,0.9166666666666666,0.975,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6298006916331514,0.667361515152975,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.7972222222222222,0.8716216216216215,-0.19806870867323242,-0.14717163383224496,0.625,0.8,0.9166666666666666,0.975,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6291895595722966,0.6666761606919333,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.935064935064935,0.6791666666666667,0.9354729729729729,0.7611111111111111,0.9594594594594595,-0.277644460489711,-0.05745406667065653,0.625,0.925,0.9166666666666666,1.0,0.7894736842105263,0.9487179487179487,0.3333333333333333,0.1891891891891892,0.6976744186046512,0.9367088607594937,0.3046062409341104,0.29224258704375766,0.7692307692307692,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.7972222222222222,0.8702702702702703,-0.19765782129751194,-0.14731116532885308,0.625,0.8,0.9166666666666666,0.975,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6294990426348076,0.6673376807747836,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,9.0,logreg
42900,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.8027777777777778,0.8675675675675675,-0.19658320679366417,-0.14769285510764477,0.625,0.8,0.9166666666666666,1.0,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.627079173028193,0.6658425773556778,0.7948717948717948,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
