dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.8208333333333333,0.7543918918918919,0.8041666666666667,0.8331081081081081,-0.1898019023961914,-0.1705071758304015,0.866131654393503,0.8605390543147424,0.358974358974359,0.45454545454545453,4.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7532467532467533,0.8625,0.7523648648648649,0.836111111111111,0.8469594594594595,-0.15547875828387545,-0.15672702150586643,0.6923481566375873,0.6740288029582434,0.3333333333333333,0.37662337662337664,5.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7922077922077922,0.8208333333333333,0.7939189189189189,0.8027777777777778,0.8780405405405405,-0.18295907670019365,-0.15205977727031067,0.8349691492905621,0.828198872912994,0.358974358974359,0.45454545454545453,5.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7792207792207793,0.8208333333333333,0.7814189189189189,0.8236111111111112,0.8682432432432432,-0.16961190581525148,-0.14538403070856526,0.695949149430852,0.6313777822302241,0.5641025641025641,0.4415584415584416,6.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7792207792207793,0.8208333333333333,0.7814189189189189,0.8013888888888889,0.8746621621621622,-0.1844679313696004,-0.14662924190514912,0.8241397589129823,0.8070961371643225,0.38461538461538464,0.4675324675324675,6.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.6833333333333333,0.7763513513513514,0.8208333333333333,0.8763513513513513,-0.16860803243872316,-0.1407034954200567,0.7002748725310742,0.6090848250161056,0.5897435897435896,0.3246753246753247,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6416666666666666,0.7773648648648648,0.8041666666666667,0.889527027027027,-0.1789108527490282,-0.14239449352177408,0.8356545655354568,0.7967278438027368,0.38461538461538464,0.4675324675324675,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7625,0.7773648648648648,0.8083333333333333,0.8793918918918919,-0.18169481377376734,-0.13742219240301687,0.6924173476296689,0.6010529201407735,0.5641025641025641,0.38961038961038963,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.7208333333333333,0.7783783783783784,0.7625000000000001,0.893581081081081,-0.18656965307140178,-0.14033018470422876,0.8367626288088315,0.7899844831872422,0.38461538461538464,0.45454545454545453,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7922077922077922,0.7416666666666667,0.7908783783783784,0.7944444444444444,0.881418918918919,-0.18839773330067913,-0.13514828412428348,0.6885268059259374,0.5976534004770891,0.5641025641025641,0.38961038961038963,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7658783783783785,0.7791666666666667,0.8969594594594593,-0.18454784985081213,-0.14036883441045223,0.835450347640504,0.7841032674698457,0.38461538461538464,0.45454545454545453,9.0,logreg
