dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8916562889165629,0.6103395061728395,0.636324273914202,0.842335390946502,0.842033040234479,-0.11025078074228116,-0.0846487538945585,0.2361111111111111,0.28703703703703703,0.9305555555555556,0.9166666666666666,0.7727272727272727,0.7560975609756098,0.5123456790123457,0.5194244604316547,0.3617021276595745,0.4161073825503356,0.45029409099081585,0.42156757880127077,0.5252525252525253,0.5280199252801993,0.5280199252801993,0.5252525252525253,0.5280199252801993,0.5252525252525253,0.5280199252801993,0.5252525252525253,0.5280199252801993,0.5252525252525253,0.8655043586550436,0.7247474747474747,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,6.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8891656288916563,0.6103395061728395,0.6231548094857448,0.83536951303155,0.8506328270716759,-0.11181900589315462,-0.0838465226652053,0.2361111111111111,0.25925925925925924,0.9027777777777778,0.9166666666666666,0.7727272727272727,0.7567567567567568,0.5277777777777778,0.5410071942446043,0.3617021276595745,0.38620689655172413,0.45409231703364694,0.42775389255082136,0.5631313131313131,0.5093399750933998,,,,,,,,,,,,,,,,,6.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.887920298879203,0.6265432098765432,0.622435385025313,0.8335691015089164,0.8504063415933919,-0.11178907268657767,-0.0836760680731914,0.2777777777777778,0.25925925925925924,0.9027777777777778,0.9166666666666666,0.7142857142857143,0.7368421052631579,0.5401234567901234,0.5611510791366906,0.4,0.3835616438356164,0.4352752174068554,0.4078589680149591,0.553030303030303,0.4919053549190536,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8929016189290162,0.5925925925925926,0.6370436983746336,0.8185656721536352,0.8564948041566747,-0.11085874383028636,-0.08253514055917907,0.19444444444444445,0.28703703703703703,0.7777777777777778,0.8888888888888888,0.8235294117647058,0.775,0.6141975308641975,0.6330935251798561,0.3146067415730337,0.4189189189189189,0.4371168533508058,0.4106854325217507,0.7196969696969697,0.4669987546699875,0.5043586550435866,0.6641414141414141,0.5043586550435866,0.6641414141414141,0.5043586550435866,0.6641414141414141,0.5043586550435866,0.6641414141414141,0.5043586550435866,0.6641414141414141,0.5043586550435866,0.6641414141414141,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,7.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8891656288916563,0.6087962962962963,0.6231548094857448,0.8152649176954732,0.8642552624567013,-0.11337378959872305,-0.08148005694675976,0.2361111111111111,0.25925925925925924,0.8055555555555556,0.8888888888888888,0.7391304347826086,0.7567567567567568,0.6203703703703703,0.6402877697841727,0.35789473684210527,0.38620689655172413,0.4358772075525029,0.41278956135331085,0.6641414141414141,0.4607721046077211,,,,,,,,,,,,,,,,,7.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8891656288916563,0.6087962962962963,0.6231548094857448,0.8124356995884774,0.863642419397815,-0.11372911705668991,-0.08142978967683255,0.2361111111111111,0.25925925925925924,0.8055555555555556,0.8888888888888888,0.7391304347826086,0.7567567567567568,0.6203703703703703,0.6402877697841727,0.35789473684210527,0.38620689655172413,0.4165468720378903,0.3923920135995439,0.6641414141414141,0.4607721046077211,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8904109589041096,0.5787037037037037,0.6238742339461764,0.8477794924554184,0.8720023980815348,-0.10882536378621067,-0.08224951286686165,0.16666666666666666,0.25925925925925924,0.8194444444444444,0.9074074074074074,0.8,0.7777777777777778,0.6666666666666666,0.7007194244604317,0.27586206896551724,0.3888888888888889,0.433736027555256,0.4050001774023108,0.601010101010101,0.3835616438356164,0.3835616438356164,0.601010101010101,0.3835616438356164,0.601010101010101,0.3835616438356164,0.601010101010101,0.5541718555417185,0.601010101010101,0.5541718555417185,0.5555555555555556,0.5541718555417185,0.5555555555555556,0.5541718555417185,0.5555555555555556,0.8655043586550436,0.8181818181818182,8.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.6157407407407407,0.6316946442845723,0.8361625514403292,0.8801025845989875,-0.11163946824884287,-0.08072531680575383,0.25,0.2777777777777778,0.7916666666666666,0.8796296296296297,0.75,0.75,0.7345679012345679,0.7453237410071942,0.375,0.40540540540540543,0.42786370889511893,0.40154484796957135,0.595959595959596,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.6157407407407407,0.6316946442845723,0.8311899862825789,0.8793032240873968,-0.11213340952432099,-0.08080640287603505,0.25,0.2777777777777778,0.7916666666666666,0.8796296296296297,0.75,0.75,0.7438271604938271,0.753956834532374,0.375,0.40540540540540543,0.4098501833289031,0.3823608892855828,0.5883838383838383,0.3748443337484433,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8891656288916563,0.5787037037037037,0.6153343991473488,0.8488940329218108,0.8774513722355449,-0.10841854503516504,-0.0808485329980314,0.16666666666666666,0.24074074074074073,0.8194444444444444,0.8888888888888888,0.8,0.7878787878787878,0.7006172839506173,0.7280575539568346,0.27586206896551724,0.36879432624113473,0.42782507712516227,0.39984039612052813,0.5732323232323232,0.3848069738480697,0.414694894146949,0.5909090909090909,0.414694894146949,0.5909090909090909,0.414694894146949,0.5909090909090909,0.414694894146949,0.5909090909090909,0.414694894146949,0.5909090909090909,0.414694894146949,0.5909090909090909,0.6637608966376091,0.6212121212121212,0.8655043586550436,0.8181818181818182,9.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8916562889165629,0.6496913580246914,0.6754263256061817,0.8419710219478739,0.8862843058886225,-0.11097224734920669,-0.0789294280889268,0.3333333333333333,0.37962962962962965,0.8055555555555556,0.8981481481481481,0.6857142857142857,0.6721311475409836,0.6481481481481481,0.6949640287769784,0.4485981308411215,0.48520710059171596,0.4199713013939311,0.3939452519788395,0.6414141414141414,0.40099626400996263,,,,,,,,,,,,,,,,,9.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.699920063948841,0.8386274005486968,0.8856314948041566,-0.11167073511086015,-0.07891702115339538,0.375,0.4444444444444444,0.8055555555555556,0.8796296296296297,0.6,0.6075949367088608,0.6666666666666666,0.7064748201438849,0.46153846153846156,0.5133689839572193,0.40022756650707986,0.37427414927996977,0.6262626262626263,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8929016189290162,0.6512345679012346,0.6761457500666134,0.8378772290809328,0.8742339461763922,-0.11254080182432831,-0.08153604999516473,0.3333333333333333,0.37962962962962965,0.7916666666666666,0.8703703703703703,0.7058823529411765,0.6833333333333333,0.7098765432098766,0.739568345323741,0.4528301886792453,0.4880952380952381,0.43389093789996636,0.4030892413389322,0.6161616161616161,0.3997509339975094,0.41594022415940224,0.6111111111111112,0.41594022415940224,0.6111111111111112,0.41594022415940224,0.6111111111111112,0.41594022415940224,0.6111111111111112,0.6587795765877958,0.6136363636363636,0.6587795765877958,0.6136363636363636,0.6587795765877958,0.6136363636363636,0.8655043586550436,0.8181818181818182,10.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8904109589041096,0.6566358024691358,0.686437516653344,0.8425497256515775,0.8870969890754064,-0.10951034876397554,-0.07882183204276742,0.3472222222222222,0.4074074074074074,0.8194444444444444,0.9074074074074074,0.6944444444444444,0.6470588235294118,0.6481481481481481,0.6848920863309352,0.46296296296296297,0.5,0.4181541097402109,0.39365281997326634,0.6161616161616161,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8866749688667497,0.6666666666666666,0.699920063948841,0.8383916323731139,0.8857380762057019,-0.11022884889281423,-0.0788171956670459,0.3888888888888889,0.4444444444444444,0.8055555555555556,0.8981481481481481,0.6086956521739131,0.6075949367088608,0.6697530864197531,0.702158273381295,0.4745762711864407,0.5133689839572193,0.3982306250864494,0.37391322163698865,0.6237373737373737,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
