dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7820378151260504,0.8276224523730342,-0.10237846042557677,-0.09989143087264128,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.45545028524674813,0.4637089265427736,0.595959595959596,0.45454545454545453,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,3.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7930409663865546,0.8317259727302959,-0.1010434388594967,-0.09986413554137326,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4766765912567575,0.47885736513474464,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7953518907563025,0.8347783742695614,-0.10158767430972265,-0.09983016798171665,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4619168966811761,0.4649463524573618,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7789390756302521,0.8432823412038577,-0.10447715575419764,-0.09670876569100086,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.45129291938567295,0.4472389147052858,0.6035353535353536,0.4321295143212951,0.4321295143212951,0.6035353535353536,0.4321295143212951,0.6035353535353536,0.4321295143212951,0.6035353535353536,0.4321295143212951,0.6035353535353536,0.4321295143212951,0.6035353535353536,0.4321295143212951,0.6035353535353536,0.4321295143212951,0.6035353535353536,0.6164383561643836,0.6994949494949495,4.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7926995798319326,0.8461328329136777,-0.10277626013907437,-0.09662920725127716,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.47506286194325953,0.46674956925608696,0.6035353535353536,0.4321295143212951,,,,,,,,,,,,,,,,,4.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7850840336134451,0.851334980284099,-0.10425827133241909,-0.09652196745126154,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.45603241088417984,0.44709655772433293,0.6035353535353536,0.4321295143212951,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6116596638655463,0.593092308423203,0.8306985294117647,0.8496959475509525,-0.0914230455005837,-0.09435468704689855,0.23214285714285715,0.1935483870967742,0.9107142857142857,0.9354838709677419,0.8125,0.8275862068965517,0.6058823529411764,0.6391752577319587,0.3611111111111111,0.3137254901960784,0.44800592078780466,0.43505170359819,0.46464646464646464,0.40473225404732255,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,0.40473225404732255,0.46464646464646464,5.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8284401260504202,0.8574754145090028,-0.09506575520158932,-0.0938389930347665,0.4107142857142857,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.48936170212765956,0.6097560975609756,0.6058823529411764,0.6391752577319587,0.44660194174757284,0.4854368932038835,0.4670062759332994,0.45563410511551883,0.46464646464646464,0.40473225404732255,,,,,,,,,,,,,,,,,5.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8204569327731092,0.8630457503919428,-0.09641819809875811,-0.0938831050652548,0.4107142857142857,0.4032258064516129,0.875,0.9274193548387096,0.48936170212765956,0.6097560975609756,0.6205882352941177,0.6568483063328424,0.44660194174757284,0.4854368932038835,0.4473989951100868,0.4355908201026492,0.5025252525252525,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.6116596638655463,0.5824682882797283,0.8522584033613445,0.8533718941517412,-0.08855655610993794,-0.093793867500108,0.23214285714285715,0.1693548387096774,0.8928571428571429,0.8709677419354839,0.8125,0.875,0.6970588235294117,0.7245949926362297,0.3611111111111111,0.28378378378378377,0.4419697553108033,0.43340559533746353,0.41161616161616166,0.4321295143212951,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,6.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.8484768907563025,0.8681588198964322,-0.09241869240607527,-0.09284246289297876,0.35714285714285715,0.3629032258064516,0.8928571428571429,0.9274193548387096,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.658321060382916,0.43010752688172044,0.46153846153846156,0.4578551269508812,0.44946080712567316,0.4671717171717171,0.40099626400996263,,,,,,,,,,,,,,,,,6.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.8410189075630252,0.8712468525820705,-0.09379410211033418,-0.09291055986244912,0.35714285714285715,0.3629032258064516,0.875,0.9193548387096774,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.6612665684830633,0.43010752688172044,0.46153846153846156,0.438474420104834,0.4297157381519884,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.611764705882353,0.6062758325811203,0.8533876050420168,0.8591916480592902,-0.09244161044787227,-0.09294894615628303,0.25,0.22580645161290322,0.9107142857142857,0.8790322580645161,0.6086956521739131,0.7567567567567568,0.6852941176470588,0.7142857142857143,0.35443037974683544,0.34782608695652173,0.44769890744753926,0.4297880697254945,0.3964646464646465,0.4283935242839352,0.4283935242839352,0.3964646464646465,0.4283935242839352,0.3964646464646465,0.4283935242839352,0.3964646464646465,0.4283935242839352,0.3964646464646465,0.5603985056039851,0.5833333333333334,0.5603985056039851,0.5833333333333334,0.5603985056039851,0.5833333333333334,0.5603985056039851,0.5833333333333334,7.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8704856787048568,0.6551470588235294,0.6795215924747019,0.8515231092436975,0.8707658321060382,-0.09338289927847729,-0.09149724844101242,0.375,0.4032258064516129,0.9107142857142857,0.9274193548387096,0.4883720930232558,0.625,0.6294117647058823,0.6509572901325479,0.42424242424242425,0.49019607843137253,0.45881590918302895,0.44503463311414276,0.4444444444444444,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8704856787048568,0.6551470588235294,0.6795215924747019,0.8445378151260504,0.8738538647916765,-0.0948471764533192,-0.09148555008944444,0.375,0.4032258064516129,0.8928571428571429,0.9112903225806451,0.4883720930232558,0.625,0.638235294117647,0.6671575846833578,0.42424242424242425,0.49019607843137253,0.4399968260926383,0.42512225720375796,0.46212121212121215,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6043067226890756,0.6004204475271985,0.8583245798319328,0.8647738609910209,-0.09165384969391296,-0.09206205094930475,0.23214285714285715,0.20967741935483872,0.9285714285714286,0.9758064516129032,0.6190476190476191,0.8125,0.46176470588235297,0.5154639175257731,0.33766233766233766,0.3333333333333333,0.4472859737653995,0.4228936638014963,0.5631313131313131,0.44707347447073476,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,0.44707347447073476,0.5631313131313131,8.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6610294117647059,0.6799075965604067,0.8551995798319328,0.8767459261722647,-0.09191865657511467,-0.0906265349382251,0.375,0.3951612903225806,0.9107142857142857,0.9193548387096774,0.5384615384615384,0.6712328767123288,0.6617647058823529,0.6907216494845361,0.4421052631578947,0.49746192893401014,0.4570675370234421,0.43861826427697903,0.41666666666666663,0.386052303860523,,,,,,,,,,,,,,,,,8.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6610294117647059,0.6799075965604067,0.8507878151260504,0.8769478360017103,-0.09346012355392216,-0.09070320955094692,0.375,0.3951612903225806,0.8928571428571429,0.9032258064516129,0.5384615384615384,0.6712328767123288,0.6676470588235294,0.6980854197349042,0.4421052631578947,0.49746192893401014,0.43832322910411464,0.41918922786960894,0.43686868686868685,0.4047322540473226,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6102941176470589,0.6436529051261343,0.8594800420168067,0.8664366478217493,-0.0918151555896921,-0.09105168373352973,0.25,0.3064516129032258,0.9464285714285714,0.9758064516129032,0.5833333333333334,0.7450980392156863,0.4176470588235294,0.4963181148748159,0.35,0.4342857142857143,0.45287212019889045,0.4223482084769335,0.5757575757575758,0.4632627646326276,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,0.4632627646326276,0.5757575757575758,9.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8704856787048568,0.6759453781512605,0.6927051166326191,0.849422268907563,0.8768231269894058,-0.09210707507962022,-0.08942855375959789,0.4107142857142857,0.43548387096774194,0.8928571428571429,0.9354838709677419,0.5348837209302325,0.6136363636363636,0.6529411764705882,0.6686303387334315,0.46464646464646464,0.5094339622641509,0.45519641621153684,0.43469296455345957,0.4494949494949495,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8704856787048568,0.6759453781512605,0.6927051166326191,0.8464285714285715,0.8776782745023516,-0.0935844791104042,-0.08950961206375553,0.4107142857142857,0.43548387096774194,0.875,0.9274193548387096,0.5348837209302325,0.6136363636363636,0.6588235294117647,0.6804123711340206,0.46464646464646464,0.5094339622641509,0.4365883082756259,0.4150213439405392,0.4696969696969697,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.611764705882353,0.6337652620076963,0.8695378151260504,0.8671373937004132,-0.08911679311162882,-0.08960418822406245,0.25,0.28225806451612906,0.9285714285714286,0.9112903225806451,0.6086956521739131,0.7777777777777778,0.5764705882352941,0.5949926362297496,0.35443037974683544,0.41420118343195267,0.4386412998824003,0.41989958735740623,0.46464646464646464,0.4794520547945205,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,10.0,
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.692004370753955,0.8594537815126051,0.8785690531616703,-0.09079155094380537,-0.0880358368430322,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6842105263157895,0.6970588235294117,0.6863033873343152,0.4631578947368421,0.52,0.4453683457244763,0.4303240851579908,0.41161616161616166,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,89,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6714285714285714,0.6879721126894389,0.8547794117647058,0.8785690531616703,-0.09246985878774461,-0.08802020010176376,0.39285714285714285,0.4112903225806452,0.875,0.8870967741935484,0.5641025641025641,0.68,0.7029411764705882,0.7069219440353461,0.4631578947368421,0.5125628140703518,0.4270669159492845,0.41139817367179143,0.43181818181818177,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
