dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7285784193785172,0.8294449358690845,-0.12027773566074194,-0.09025058189161217,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.39020861962717324,0.4311369984270294,0.7146464646464646,0.4943960149439602,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,3.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7454122828480549,0.8377008698216128,-0.1173075001645293,-0.08988910541056193,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.4130966544090405,0.45134411190770685,0.7146464646464646,0.4943960149439602,,,,,,,,,,,,,,,,,3.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7454122828480549,0.8377008698216128,-0.11916522370859176,-0.08972998021211277,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.3877749004258832,0.42867112836119947,0.7146464646464646,0.4943960149439602,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8841843088418431,0.6012967947149499,0.6890694874441005,0.7709566919500856,0.8628802398152243,-0.11926938652790318,-0.0883179505896601,0.26229508196721313,0.4117647058823529,0.6721311475409836,0.8739495798319328,0.4444444444444444,0.6805555555555556,0.7671641791044777,0.7309941520467836,0.32989690721649484,0.5130890052356021,0.3691883419215662,0.4113469205148677,0.702020202020202,0.41594022415940224,0.41594022415940224,0.702020202020202,0.41594022415940224,0.702020202020202,0.41594022415940224,0.702020202020202,0.41594022415940224,0.702020202020202,0.41594022415940224,0.702020202020202,0.5616438356164384,0.6060606060606061,0.5616438356164384,0.6060606060606061,0.5616438356164384,0.6060606060606061,4.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8841843088418431,0.6012967947149499,0.6890694874441005,0.7734524100807438,0.8716828836797876,-0.11705144849950146,-0.0871216069005363,0.26229508196721313,0.4117647058823529,0.6721311475409836,0.8739495798319328,0.4444444444444444,0.6805555555555556,0.764179104477612,0.7280701754385965,0.32989690721649484,0.5130890052356021,0.3899878041817739,0.42973674890293473,0.7045454545454546,0.41843088418430885,,,,,,,,,,,,,,,,,4.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8841843088418431,0.6012967947149499,0.6890694874441005,0.7743821874235381,0.8733782986878962,-0.11919634330361643,-0.08686925606471257,0.26229508196721313,0.4117647058823529,0.6721311475409836,0.8739495798319328,0.4444444444444444,0.6805555555555556,0.764179104477612,0.7280701754385965,0.32989690721649484,0.5130890052356021,0.36410359916848933,0.4069634583885847,0.7045454545454546,0.41843088418430885,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.5923905064839736,0.5944456730060446,0.7912894543675068,0.8817755172244336,-0.11496670858909233,-0.08362827729579586,0.19672131147540983,0.19327731092436976,0.7704918032786885,0.9411764705882353,0.75,0.8846153846153846,0.7223880597014926,0.6666666666666666,0.3116883116883117,0.31724137931034485,0.33365239936041574,0.38489364710303764,0.5883838383838385,0.3711083437110835,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,0.3711083437110835,0.5883838383838385,5.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8904109589041096,0.599804257401517,0.7204899503661114,0.7871543919745534,0.891186299081036,-0.11497819696666961,-0.08210826958816063,0.26229508196721313,0.4789915966386555,0.7704918032786885,0.9327731092436975,0.43243243243243246,0.6867469879518072,0.7373134328358208,0.6798245614035088,0.32653061224489793,0.5643564356435643,0.36491964214948686,0.40778924202196587,0.5757575757575757,0.3723536737235367,,,,,,,,,,,,,,,,,5.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8904109589041096,0.599804257401517,0.7204899503661114,0.7878884267188647,0.8913582977050469,-0.11774324047922556,-0.08210852677809767,0.26229508196721313,0.4789915966386555,0.7704918032786885,0.9327731092436975,0.43243243243243246,0.6867469879518072,0.7373134328358208,0.6798245614035088,0.32653061224489793,0.5643564356435643,0.33660395659063447,0.3823015143946023,0.5757575757575757,0.3723536737235367,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8929016189290162,0.5975532175189626,0.7462467443117597,0.7966968436505995,0.8850557766966436,-0.12097528942549086,-0.0803354561342675,0.2786885245901639,0.5378151260504201,0.6721311475409836,0.8403361344537815,0.37777777777777777,0.6736842105263158,0.7850746268656716,0.7675438596491229,0.32075471698113206,0.5981308411214953,0.3410191211595756,0.3775756636439432,0.6868686868686869,0.4346201743462017,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,0.47447073474470736,0.5101010101010102,6.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.597577685343773,0.7109931691975035,0.8039882554440909,0.8978696741854636,-0.11761559387081545,-0.07900089675182463,0.2459016393442623,0.44537815126050423,0.7377049180327869,0.8739495798319328,0.46875,0.7681159420289855,0.7671641791044777,0.7426900584795322,0.3225806451612903,0.5638297872340425,0.35959779488463384,0.39674549711591856,0.601010101010101,0.4059775840597758,,,,,,,,,,,,,,,,,6.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.597577685343773,0.7109931691975035,0.8034988989478836,0.8991350926335447,-0.12076922208428834,-0.07900700280044508,0.2459016393442623,0.44537815126050423,0.7377049180327869,0.865546218487395,0.46875,0.7681159420289855,0.7880597014925373,0.7587719298245614,0.3225806451612903,0.5638297872340425,0.33098275969804186,0.3705786460149906,0.5833333333333334,0.4047322540473225,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8891656288916563,0.648960117445559,0.7683485674971743,0.8037925128456079,0.8902525922649762,-0.12238121404338931,-0.07929750803049507,0.39344262295081966,0.5966386554621849,0.6721311475409836,0.865546218487395,0.42857142857142855,0.6339285714285714,0.7731343283582089,0.7529239766081871,0.41025641025641024,0.6147186147186147,0.328186049368256,0.3730326484218818,0.696969696969697,0.4097135740971357,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,0.48194271481942713,0.4898989898989899,7.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.900373599003736,0.5983117200880842,0.7228672170622634,0.8067531196476634,0.902046783625731,-0.11796336285029349,-0.07755616253728859,0.26229508196721313,0.47058823529411764,0.7377049180327869,0.8907563025210085,0.42105263157894735,0.7671232876712328,0.7701492537313432,0.7368421052631579,0.32323232323232326,0.5833333333333334,0.35250534489608265,0.3931601607480966,0.5984848484848485,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.900373599003736,0.5983117200880842,0.7228672170622634,0.8092488377783216,0.90124821858568,-0.12169820519034025,-0.07729522709925427,0.26229508196721313,0.47058823529411764,0.7377049180327869,0.8823529411764706,0.42105263157894735,0.7671232876712328,0.7850746268656716,0.7441520467836257,0.32323232323232326,0.5833333333333334,0.32045747397964514,0.36547101298858825,0.5858585858585859,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8991282689912827,0.620650844139956,0.7672551476731044,0.8104722290188402,0.8908361590250136,-0.1245283278922165,-0.0774775681599779,0.32786885245901637,0.5798319327731093,0.6557377049180327,0.8151260504201681,0.40816326530612246,0.69,0.8119402985074626,0.8026315789473685,0.36363636363636365,0.6301369863013698,0.3301144923252594,0.3704764975599043,0.6893939393939393,0.44209215442092153,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.597758405977584,0.5681818181818182,8.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.9041095890410958,0.599804257401517,0.7215895129981817,0.8117200880841692,0.9036009140498306,-0.11789808202821886,-0.07618180377944082,0.26229508196721313,0.46218487394957986,0.7377049180327869,0.9159663865546218,0.43243243243243246,0.8088235294117647,0.746268656716418,0.7002923976608187,0.32653061224489793,0.5882352941176471,0.34848052432843024,0.38809855433536405,0.6186868686868687,0.37982565379825656,,,,,,,,,,,,,,,,,8.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9016189290161893,0.6147051627110349,0.7270688977345324,0.8112796672375826,0.9042889085458745,-0.12157512027170701,-0.0759652648989764,0.29508196721311475,0.4789915966386555,0.7377049180327869,0.8907563025210085,0.45,0.7702702702702703,0.7791044776119403,0.7397660818713451,0.3564356435643564,0.5906735751295337,0.31840935965396105,0.36177377163795815,0.5909090909090909,0.3835616438356164,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8953922789539228,0.6221433814533888,0.7546501056562976,0.8187423538047467,0.8929124281291464,-0.12053388736244873,-0.07822147700021717,0.32786885245901637,0.5546218487394958,0.639344262295082,0.8151260504201681,0.4166666666666667,0.6804123711340206,0.817910447761194,0.8230994152046783,0.3669724770642202,0.6111111111111112,0.3302246632570265,0.36957941661312627,0.7095959595959596,0.4246575342465753,0.43586550435865506,0.5101010101010102,0.43586550435865506,0.5101010101010102,0.43586550435865506,0.5101010101010102,0.43586550435865506,0.5101010101010102,0.43586550435865506,0.5101010101010102,0.564134495641345,0.5151515151515151,0.564134495641345,0.5151515151515151,0.564134495641345,0.5151515151515151,9.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.9028642590286425,0.6161977000244678,0.7173878323259129,0.8181551260092977,0.9067890314020345,-0.11696684100582364,-0.07600650460771816,0.29508196721311475,0.453781512605042,0.7377049180327869,0.907563025210084,0.46153846153846156,0.8059701492537313,0.7522388059701492,0.7178362573099415,0.36,0.5806451612903226,0.34966803853240136,0.3854731115507975,0.6136363636363636,0.3773349937733499,,,,,,,,,,,,,,,,,9.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8991282689912827,0.6147051627110349,0.7186655363899945,0.8161977000244679,0.9067890314020346,-0.12048336102717419,-0.07593810900998725,0.29508196721311475,0.46218487394957986,0.7377049180327869,0.907563025210084,0.45,0.7638888888888888,0.755223880597015,0.7222222222222222,0.3564356435643564,0.5759162303664922,0.3206101948428296,0.3587853732110636,0.6111111111111112,0.37359900373599003,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8207070707070707,0.8929016189290162,0.6392708588206508,0.7844242960342032,0.8167359921702961,0.895891690009337,-0.11713421587535806,-0.07774535770614481,0.3770491803278688,0.6302521008403361,0.7049180327868853,0.8403361344537815,0.4107142857142857,0.6410256410256411,0.7880597014925373,0.8055555555555556,0.39316239316239315,0.635593220338983,0.3416635296898388,0.36782839550132074,0.6338383838383839,0.40224159402241594,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.5803237858032378,0.537878787878788,0.5803237858032378,0.537878787878788,10.0,
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9016189290161893,0.6214093467090775,0.7305395842547545,0.815561536579398,0.9087424443461596,-0.11516001844048589,-0.0753413347562757,0.3114754098360656,0.48739495798319327,0.7540983606557377,0.9159663865546218,0.4523809523809524,0.7631578947368421,0.7432835820895523,0.7149122807017544,0.36893203883495146,0.5948717948717949,0.35095336457720183,0.3824814426996197,0.595959595959596,0.36737235367372356,,,,,,,,,,,,,,,,,10.0,logreg
thorax,34,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9016189290161893,0.6214093467090775,0.7305395842547545,0.814044531441155,0.9094672956902059,-0.1186067440364766,-0.07524671820179617,0.3114754098360656,0.48739495798319327,0.7377049180327869,0.8823529411764706,0.4523809523809524,0.7631578947368421,0.7701492537313432,0.7368421052631579,0.36893203883495146,0.5948717948717949,0.32185197957232253,0.35585931926138686,0.5984848484848485,0.3985056039850561,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
