dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6587301587301587,0.8389192886456909,0.6904761904761905,0.8984268125854994,-0.24493861633576663,-0.11966208317143019,0.7619047619047619,0.8837209302325582,0.9523809523809523,1.0,0.6666666666666666,0.8444444444444444,0.16666666666666666,0.20588235294117646,0.7111111111111111,0.8636363636363636,0.5723449214218181,0.5598562052560637,0.641025641025641,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6904761904761905,0.7691518467852256,0.7089947089947091,0.8768809849521204,-0.22930145858001738,-0.14685538536502502,0.7142857142857143,0.7441860465116279,0.9523809523809523,1.0,0.7142857142857143,0.8205128205128205,0.0,0.11764705882352941,0.7142857142857143,0.7804878048780488,0.682599946161407,0.6355156124929202,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6904761904761905,0.7691518467852256,0.7063492063492064,0.8775649794801641,-0.22935821101841442,-0.14685807501194612,0.7142857142857143,0.7441860465116279,0.9523809523809523,1.0,0.7142857142857143,0.8205128205128205,0.0,0.11764705882352941,0.7142857142857143,0.7804878048780488,0.6818695809380036,0.6347783693253277,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6587301587301587,0.8389192886456909,0.7116402116402116,0.9367305061559508,-0.24843741383952425,-0.10060563680226997,0.7619047619047619,0.8837209302325582,0.9523809523809523,1.0,0.6666666666666666,0.8444444444444444,0.2222222222222222,0.23529411764705882,0.7111111111111111,0.8636363636363636,0.4901251699531514,0.48865178344097554,0.6153846153846154,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7195767195767195,0.9001367989056088,-0.21958514651518377,-0.12764430629980517,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6132377208525507,0.5598522128269204,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7195767195767195,0.8994528043775649,-0.21982835821502825,-0.12764297726220375,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6112549709264928,0.5579757700475273,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.6904761904761905,0.9155266757865936,0.705026455026455,0.9490424076607387,-0.25797950043221,-0.08182125087127189,0.7142857142857143,0.8604651162790697,0.9047619047619048,0.9767441860465116,0.7142857142857143,0.9736842105263158,0.2777777777777778,0.35294117647058826,0.7142857142857143,0.9135802469135802,0.40129326861627296,0.43876138510823137,0.846153846153846,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7248677248677249,0.8980848153214774,-0.2191155860082499,-0.12752935373308144,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.1111111111111111,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6147184654037446,0.5593893782787849,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7248677248677249,0.8987688098495212,-0.21935153452325756,-0.12753005793410296,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.16666666666666666,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6127764018190965,0.5575254046354157,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.6904761904761905,0.9155266757865936,0.705026455026455,0.9551983584131327,-0.25877486108157227,-0.07691390579932446,0.7142857142857143,0.8604651162790697,0.9047619047619048,0.9767441860465116,0.7142857142857143,0.9736842105263158,0.2777777777777778,0.4117647058823529,0.7142857142857143,0.9135802469135802,0.39851992247189916,0.41475290777499074,0.846153846153846,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7169312169312169,0.9015047879616962,-0.22154406842338076,-0.1263632461411958,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6089794000300605,0.5563292792195329,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7169312169312169,0.9008207934336525,-0.22175887494652016,-0.1263613544174212,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6069123825304968,0.5543144270860402,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8701298701298701,0.6547619047619048,0.8621751025991792,0.705026455026455,0.9579343365253078,-0.2581004468745461,-0.07662531038923877,0.8095238095238095,0.9302325581395349,0.9047619047619048,0.9767441860465116,0.6538461538461539,0.851063829787234,0.2777777777777778,0.47058823529411764,0.723404255319149,0.8888888888888888,0.40678969779092755,0.4057922263445409,0.846153846153846,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7169312169312169,0.9021887824897401,-0.22140205584121753,-0.12639931818459796,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6102668080683225,0.5563123558627046,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7169312169312169,0.9021887824897401,-0.22161829484011372,-0.12639675493565228,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.608183470999302,0.5542967290461468,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.922077922077922,0.6904761904761905,0.9271545827633378,0.7222222222222222,0.9668262653898769,-0.25869049230382996,-0.06564080380574384,0.7142857142857143,0.8837209302325582,0.9047619047619048,0.9767441860465116,0.7142857142857143,0.9743589743589743,0.2222222222222222,0.47058823529411764,0.7142857142857143,0.926829268292683,0.37568723667883186,0.3703259815520708,0.8717948717948718,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7301587301587302,0.8303693570451436,0.7328042328042328,0.9097127222982216,-0.21549439262509518,-0.12390143282560302,0.9047619047619048,0.8372093023255814,0.9523809523809523,1.0,0.7037037037037037,0.8571428571428571,0.16666666666666666,0.20588235294117646,0.7916666666666666,0.8470588235294118,0.5976312877217822,0.5468793727371317,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9090287277701778,-0.21567507612258735,-0.12386448457427485,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.20588235294117646,0.7659574468085106,0.8470588235294118,0.5949077890867731,0.544010177377931,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.935064935064935,0.6904761904761905,0.938782489740082,0.7301587301587301,0.96922024623803,-0.2624463900657349,-0.06105972116681044,0.7142857142857143,0.9069767441860465,0.9047619047619048,0.9767441860465116,0.7142857142857143,0.975,0.2222222222222222,0.47058823529411764,0.7142857142857143,0.9397590361445783,0.37530639226195067,0.35521204496618747,0.8717948717948718,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9110807113543091,-0.21498510465114584,-0.12156965092459843,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.1111111111111111,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.5971461352043524,0.5413586201016946,0.6666666666666666,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9131326949384404,-0.21638570938927543,-0.11985581049651294,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5818677082745569,0.5251687483972363,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
