dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8275510204081633,-0.17947424055322977,-0.15308229781913993,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.17647058823529413,0.2571428571428571,0.8235294117647058,0.8247422680412371,0.6248684292712289,0.6655244378152471,0.358974358974359,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8197278911564625,-0.18217965042586953,-0.16177959702346026,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8247422680412371,0.7668264561454765,0.8209774414444562,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7419786096256684,0.75,0.7593582887700535,0.8285714285714285,-0.1856886079034467,-0.1560102865637982,0.9545454545454546,0.9285714285714286,1.0,1.0,0.7241379310344828,0.7222222222222222,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8125,0.6035647696858522,0.6847150994787159,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7232620320855614,0.7857142857142857,0.7593582887700534,0.8554421768707484,-0.18892450142450143,-0.14339826839826844,0.6818181818181818,0.7142857142857143,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.8571428571428571,0.4117647058823529,0.4857142857142857,0.7317073170731707,0.7792207792207793,0.6531564155916786,0.6278715679163311,0.5128205128205128,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7553475935828877,0.7880952380952382,0.7673796791443851,0.870748299319728,-0.18215966802339142,-0.1473754920111484,0.8636363636363636,0.8333333333333334,1.0,1.0,0.76,0.7954545454545454,0.058823529411764705,0.02857142857142857,0.8085106382978723,0.813953488372093,0.7751701149898869,0.79711663307243,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7553475935828877,0.7880952380952382,0.7700534759358288,0.8721088435374149,-0.184136649274252,-0.14063503739020775,0.8636363636363636,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.76,0.7954545454545454,0.4117647058823529,0.4857142857142857,0.8085106382978723,0.813953488372093,0.5998372182591922,0.6223037468161662,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.767379679144385,0.8826530612244898,-0.2023561429425627,-0.1311928811928812,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5308360112035106,0.5686629015959428,0.3076923076923077,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.8061497326203209,0.8931972789115645,-0.18390122714853904,-0.13623159031107562,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7403132861055833,0.7665743434858898,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7874331550802138,0.8952380952380953,-0.19401956102784892,-0.12913953900924138,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5721145928659643,0.5700374175051848,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7700534759358288,0.8799319727891157,-0.19915669515669515,-0.13064935064935065,0.7272727272727273,0.8333333333333334,1.0,1.0,0.7272727272727273,0.8333333333333334,0.29411764705882354,0.4,0.7272727272727273,0.8333333333333334,0.5530780125408337,0.5592253770084086,0.3076923076923077,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7994652406417112,0.891156462585034,-0.18522635866066306,-0.13632985604783157,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7354372560015137,0.7644137533914306,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7754010695187166,0.8959183673469387,-0.19439118381244158,-0.12940325339433476,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5714445460281762,0.5700381398103461,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6804812834224598,0.8166666666666667,0.7620320855614973,0.8802721088435375,-0.2029587476016047,-0.13126159554730982,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7083333333333334,0.8333333333333334,0.29411764705882354,0.4,0.7391304347826086,0.8333333333333334,0.5431302791958731,0.5656054413544591,0.3076923076923077,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7927807486631017,0.8897959183673471,-0.18586330874734416,-0.13639189734319884,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7290261161457836,0.7512936354791527,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7740641711229946,0.8972789115646259,-0.1945389210304666,-0.12936016976409365,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5705039301016065,0.5701462437198652,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7032085561497327,0.7880952380952382,0.7312834224598931,0.8612244897959183,-0.2019657921300748,-0.14521035687002073,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.7954545454545454,0.29411764705882354,0.3142857142857143,0.7659574468085106,0.813953488372093,0.5819099559037341,0.6256261013972675,0.3076923076923077,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7005347593582887,0.8166666666666667,0.8008021390374331,0.9047619047619048,-0.18549936933207306,-0.1272274539368553,0.6363636363636364,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8333333333333334,0.058823529411764705,0.11428571428571428,0.7,0.8333333333333334,0.708992315822274,0.7290840382486778,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8047619047619048,0.803475935828877,0.91156462585034,-0.20566675661149908,-0.1210844888420188,0.7272727272727273,0.8095238095238095,0.9090909090909091,1.0,0.7272727272727273,0.8292682926829268,0.35294117647058826,0.45714285714285713,0.7272727272727273,0.8192771084337349,0.4970141134012903,0.5258601448654687,0.7948717948717948,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6443850267379679,0.7571428571428571,0.7352941176470589,0.8292517006802721,-0.2115275597418455,-0.16218305504019787,0.8181818181818182,0.8571428571428571,1.0,1.0,0.6666666666666666,0.75,0.11764705882352941,0.2,0.7346938775510204,0.8,0.6759840761250098,0.6966162670728249,0.38461538461538464,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.8285714285714285,0.8061497326203209,0.9227891156462585,-0.18903373182237035,-0.12156253371607352,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7619047619047619,0.8372093023255814,0.058823529411764705,0.14285714285714285,0.7441860465116279,0.8470588235294118,0.6817348386119392,0.7188452578070219,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.830952380952381,0.7954545454545454,0.9282312925170068,-0.22417894223943102,-0.11372541038682724,0.7272727272727273,0.8333333333333334,0.9090909090909091,1.0,0.7619047619047619,0.8536585365853658,0.35294117647058826,0.4857142857142857,0.7441860465116279,0.8433734939759037,0.4251942675808978,0.49546804885125184,0.7948717948717948,0.23376623376623376,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
