dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7357048748353096,0.7402524409044193,-0.1731825400081303,-0.1713561065834761,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.698018405038724,0.7265140904291929,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7498682476943346,0.7445721993833505,-0.17101499017733224,-0.17160372080973726,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7235326780411685,0.7467280301378018,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7498682476943346,0.7445721993833505,-0.17088015763194014,-0.17147381742721393,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7063157091614107,0.7304503491438088,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.7542160737812912,0.7573869475847892,-0.17090134758740924,-0.16717128309511378,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.6866502255150589,0.7154214378281875,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.7677865612648221,0.7589767471736896,-0.16622358827989386,-0.1683445199565724,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.7136694861084087,0.7372601767074801,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.7677865612648221,0.7589767471736896,-0.16596532595813704,-0.16816319525755163,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.6955399559907093,0.7199404775514888,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.5454545454545454,0.5159943473792394,0.7333333333333334,0.7549299845837616,-0.17873877091767792,-0.16534564957746076,1.0,0.9784172661870504,1.0,1.0,0.7340425531914894,0.7195767195767195,0.0,0.0,0.8466257668711656,0.8292682926829268,0.67683540640447,0.7057759761607381,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.771870882740448,0.758318345323741,-0.1661370331579226,-0.1684139922655557,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.7137344577940397,0.7372071827835125,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.771870882740448,0.7577402363823227,-0.1659289646713372,-0.16820094310607134,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.695343154613959,0.7196703984925896,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.710935441370224,0.753789825282631,-0.18077608721271954,-0.1654149684545083,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6826521778906377,0.7062926874970397,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5709486166007905,0.5551772867420349,0.7646903820816864,0.7620760534429599,-0.1682146254357152,-0.1673895527392983,0.9782608695652174,0.9496402877697842,1.0,1.0,0.7458563535911602,0.7374301675977654,0.0,0.0,0.8463949843260188,0.8301886792452831,0.710566364972296,0.7363191553684009,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5709486166007905,0.5551772867420349,0.7314888010540185,0.7664118705035972,-0.17376030443714477,-0.16644116305105117,0.9782608695652174,0.9496402877697842,1.0,1.0,0.7458563535911602,0.7374301675977654,0.0,0.0,0.8463949843260188,0.8301886792452831,0.6798880868540669,0.7125845563425851,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7362977602108037,0.7583665210688592,-0.1731266714023367,-0.16535508190089165,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6978201467417255,0.7097075116301054,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.5543101233299075,0.7620553359683795,0.7690454779033917,-0.16629313056849276,-0.16661918717730292,0.9855072463768116,0.9568345323741008,1.0,1.0,0.7472527472527473,0.7368421052631579,0.0,0.0,0.85,0.8325508607198748,0.7122739093527709,0.7315255539369888,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5709486166007905,0.5551772867420349,0.7407114624505929,0.7720966084275438,-0.17166564034841378,-0.16572282192398044,0.9782608695652174,0.9496402877697842,1.0,1.0,0.7458563535911602,0.7374301675977654,0.0,0.0,0.8463949843260188,0.8301886792452831,0.6838542358060292,0.7110022895178105,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7565217391304349,0.757836587872559,-0.1677717072643428,-0.16696786879149472,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7055876522734316,0.7137694875992255,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7710144927536231,0.7686600719424461,-0.16482302869974344,-0.16653891454239378,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.7091899609956482,0.7283122550054282,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7458498023715415,0.7693024152106887,-0.17049646838829,-0.1656473680627527,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.6827396200038365,0.7100739875234274,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.719433465085639,0.749245246659815,-0.17727559094532042,-0.16720644295574916,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7133956062669499,0.7166270982248971,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7803030303030303,0.7723535457348408,-0.16461291670426795,-0.16640535481915775,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.7083301053424533,0.7263980429479525,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7593544137022398,0.772931654676259,-0.1698786994148395,-0.16559373695104176,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.682815587741077,0.7091329221477953,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.694532279314888,0.7160842754367935,-0.18189904039756802,-0.178430655898321,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7450807656399246,0.7575380013723793,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5654808959156785,0.556975847893114,0.7752964426877471,0.774938977389517,-0.16629071213736174,-0.16582473908515166,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7431693989071039,0.7381615598885793,0.0,0.0,0.8473520249221184,0.8320251177394035,0.7012284423393013,0.7233686842435341,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5509881422924902,0.5560444501541624,0.7457839262187088,0.775709789311408,-0.1710881288512635,-0.16494158289004013,0.9565217391304348,0.9424460431654677,1.0,1.0,0.7374301675977654,0.7380281690140845,0.0,0.0,0.832807570977918,0.8278041074249605,0.6770512661894423,0.7065414222217469,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
