dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6103896103896104,0.5291666666666667,0.6006756756756757,0.5041666666666667,0.6537162162162162,-0.26934753715663806,-0.2226229790510046,0.7916666666666666,0.85,0.9583333333333334,1.0,0.6333333333333333,0.5862068965517241,0.0,0.0,0.7037037037037037,0.6938775510204082,0.9164971758511413,0.9129892562261535,0.641025641025641,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.5584415584415584,0.5666666666666667,0.5405405405405406,0.5513888888888889,0.5824324324324324,-0.23631713404440674,-0.2335694608421881,1.0,1.0,1.0,1.0,0.6486486486486487,0.5405405405405406,0.13333333333333333,0.08108108108108109,0.7868852459016393,0.7017543859649122,0.9384453562776724,0.9408636398807718,0.3333333333333333,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6363636363636364,0.44999999999999996,0.6449324324324325,0.4763888888888889,0.6925675675675677,-0.26499206907866923,-0.22166707344988137,0.16666666666666666,0.425,1.0,1.0,0.5,0.7727272727272727,0.0,0.0,0.25,0.5483870967741935,0.9677714372389795,0.959871965871893,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6103896103896104,0.4708333333333333,0.6179054054054054,0.5125000000000001,0.6878378378378378,-0.2818724267749938,-0.21679659876103305,0.20833333333333334,0.425,0.9583333333333334,1.0,0.5555555555555556,0.7083333333333334,0.06666666666666667,0.02702702702702703,0.30303030303030304,0.53125,0.893739680163357,0.8924017748254568,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.5714285714285714,0.5916666666666667,0.5570945945945946,0.5638888888888889,0.577027027027027,-0.2394826935997571,-0.23734796949082665,0.9166666666666666,0.925,1.0,1.0,0.6666666666666666,0.5522388059701493,0.06666666666666667,0.05405405405405406,0.7719298245614035,0.6915887850467289,0.9599461228243243,0.9557666784483101,0.358974358974359,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.5625,0.7293918918918919,0.6138888888888888,0.7888513513513513,-0.2513702178018607,-0.18945752666157104,0.4583333333333333,0.675,1.0,1.0,0.6875,0.7714285714285715,0.0,0.0,0.55,0.72,0.8927524839579559,0.8961309110444169,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5958333333333333,0.756418918918919,0.5972222222222222,0.7881756756756757,-0.275182221052602,-0.17510136043764546,0.4583333333333333,0.675,0.9583333333333334,1.0,0.7333333333333333,0.8181818181818182,0.13333333333333333,0.02702702702702703,0.5641025641025641,0.7397260273972602,0.7615320393408225,0.7854482579876311,0.5897435897435896,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5454545454545454,0.5583333333333333,0.5300675675675676,0.5611111111111111,0.5320945945945945,-0.23544396512260404,-0.24233013363448153,0.9166666666666666,0.925,1.0,1.0,0.6470588235294118,0.5362318840579711,0.06666666666666667,0.05405405405405406,0.7586206896551724,0.6788990825688074,0.9710538987886901,0.9706287401223701,0.358974358974359,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5833333333333333,0.7668918918918919,0.6763888888888889,0.797972972972973,-0.22761675278075494,-0.1864813560303875,0.5,0.75,1.0,1.0,0.7058823529411765,0.7894736842105263,0.0,0.0,0.5853658536585366,0.7692307692307693,0.8868283386808066,0.8776612486897803,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6375,0.7793918918918918,0.6708333333333334,0.7939189189189189,-0.2492583239572764,-0.17538208533589908,0.5416666666666666,0.775,0.9583333333333334,1.0,0.7647058823529411,0.7948717948717948,0.13333333333333333,0.02702702702702703,0.6341463414634146,0.7848101265822784,0.7630444545902691,0.7724045299100303,0.5897435897435896,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5454545454545454,0.5333333333333333,0.527027027027027,0.5333333333333333,0.527027027027027,-0.23612535612535615,-0.24242424242424235,1.0,1.0,1.0,1.0,0.631578947368421,0.5333333333333333,0.06666666666666667,0.05405405405405406,0.7741935483870968,0.6956521739130435,0.9712328721872356,0.9709009402418538,0.358974358974359,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7118243243243243,0.6944444444444444,0.8040540540540542,-0.22295013507636824,-0.18385331052646905,0.6666666666666666,0.775,1.0,1.0,0.7619047619047619,0.7045454545454546,0.0,0.0,0.7111111111111111,0.7380952380952381,0.8775159788595241,0.8664228052223656,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6583333333333333,0.7783783783783784,0.663888888888889,0.8108108108108109,-0.24498168635263376,-0.17182965717560547,0.5833333333333334,0.8,0.9583333333333334,1.0,0.7777777777777778,0.7804878048780488,0.13333333333333333,0.05405405405405406,0.6666666666666666,0.7901234567901234,0.7496702123868746,0.7592716840538911,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.525,0.5030405405405406,0.5249999999999999,0.5030405405405405,-0.24552515526528615,-0.24958843972928474,0.9166666666666666,0.925,1.0,1.0,0.6285714285714286,0.5211267605633803,0.0,0.0,0.7457627118644068,0.6666666666666666,0.9988438795203115,0.9988121344681785,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6791666666666667,0.7918918918918919,0.7208333333333333,0.8706081081081081,-0.21886150168753796,-0.15409075091326532,0.625,0.8,1.0,1.0,0.7894736842105263,0.8,0.2,0.08108108108108109,0.6976744186046512,0.8,0.8100858959091904,0.830993618923382,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6583333333333333,0.8564189189189189,0.7013888888888888,0.8875,-0.2512386538805166,-0.12138064272550098,0.5833333333333334,0.875,0.9583333333333334,1.0,0.7777777777777778,0.8536585365853658,0.3333333333333333,0.24324324324324326,0.6666666666666666,0.8641975308641975,0.5592402644599471,0.5895019159945792,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6625,0.8439189189189189,0.7361111111111112,0.8844594594594595,-0.21174519438714312,-0.13473280572133797,0.7916666666666666,0.85,1.0,1.0,0.7307692307692307,0.85,0.2,0.08108108108108109,0.76,0.85,0.7635465316633704,0.7637039388027571,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,22,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7,0.8449324324324324,0.7305555555555555,0.902027027027027,-0.2290409548403354,-0.11224126626647632,0.6666666666666666,0.825,0.9583333333333334,1.0,0.8,0.868421052631579,0.3333333333333333,0.24324324324324326,0.7272727272727273,0.8461538461538461,0.5783330504611427,0.5505119077893925,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
