dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8571428571428571,0.5842105263157895,0.8409090909090909,0.6210526315789474,0.8794765840220385,-0.30378732252928164,-0.11950478531906782,0.8,0.9545454545454546,0.8,0.9545454545454546,0.5714285714285714,0.8235294117647058,0.2631578947368421,0.6060606060606061,0.6666666666666666,0.8842105263157894,0.5988507023681495,0.5616155514861182,1.3846153846153846,0.4285714285714286,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8571428571428571,0.5842105263157895,0.8409090909090909,0.6105263157894737,0.8867079889807162,-0.2642102918096985,-0.1281127463457631,0.8,0.9545454545454546,1.0,1.0,0.5714285714285714,0.8235294117647058,0.05263157894736842,0.18181818181818182,0.6666666666666666,0.8842105263157894,0.7690350724156396,0.7481087122892864,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8571428571428571,0.5842105263157895,0.8409090909090909,0.6236842105263158,0.8942837465564739,-0.2987501756740514,-0.11410402545352029,0.8,0.9545454545454546,1.0,1.0,0.5714285714285714,0.8235294117647058,0.15789473684210525,0.30303030303030304,0.6666666666666666,0.8842105263157894,0.5730399568791037,0.547675766063703,0.41025641025641024,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.6144736842105263,0.875,0.6065789473684211,0.9115013774104682,-0.30832869780445676,-0.10406502778989003,0.65,0.8409090909090909,0.95,1.0,0.6190476190476191,0.925,0.10526315789473684,0.3939393939393939,0.6341463414634146,0.8809523809523809,0.5774759076522961,0.48540094036921594,0.6923076923076923,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5618421052631579,0.8977272727272727,0.6171052631578948,0.9242424242424242,-0.26441659694715824,-0.11150377834154615,0.65,0.8863636363636364,1.0,1.0,0.5652173913043478,0.9285714285714286,0.0,0.06060606060606061,0.6046511627906976,0.9069767441860465,0.7860351352724332,0.7265692722067493,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8831168831168831,0.5118421052631579,0.8863636363636364,0.625,0.9352617079889808,-0.33469297875975185,-0.09079596420922138,0.55,0.8636363636363636,0.95,1.0,0.5238095238095238,0.926829268292683,0.21052631578947367,0.5151515151515151,0.5365853658536586,0.8941176470588236,0.515198528047561,0.4412222682520061,0.641025641025641,0.2077922077922078,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9015151515151516,0.6460526315789473,0.9435261707988981,-0.3024529764718836,-0.08376013345246944,0.8,0.9545454545454546,0.9,0.9772727272727273,0.5925925925925926,0.8936170212765957,0.2631578947368421,0.6060606060606061,0.6808510638297872,0.9230769230769231,0.5178942466563561,0.40174311684674646,0.8717948717948718,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6105263157894737,0.8901515151515151,0.6460526315789473,0.9428374655647384,-0.24869314327908595,-0.09677741604187605,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.8913043478260869,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9111111111111111,0.7696786747635677,0.6823912463533138,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6105263157894737,0.8901515151515151,0.625,0.9524793388429752,-0.307601325309099,-0.08035255642659046,0.8,0.9318181818181818,0.95,1.0,0.5925925925925926,0.8913043478260869,0.21052631578947367,0.5151515151515151,0.6808510638297872,0.9111111111111111,0.4982904640144906,0.3753038333529215,0.641025641025641,0.2077922077922078,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9053030303030303,0.6039473684210526,0.9569559228650137,-0.3310178486960562,-0.0754941627681898,0.8,0.9318181818181818,0.85,0.9772727272727273,0.5925925925925926,0.9111111111111111,0.2631578947368421,0.6363636363636364,0.6808510638297872,0.9213483146067416,0.4589040949674981,0.3621169876749153,1.1282051282051282,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6105263157894737,0.8939393939393939,0.6026315789473684,0.9683195592286501,-0.26755081162984035,-0.0891425564073368,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.9090909090909091,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9090909090909091,0.7602567303844441,0.6740833885422652,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.9090909090909091,0.5355263157894736,0.9090909090909091,0.5973684210526315,0.9683195592286501,-0.3632520238613687,-0.06891519438561747,0.65,0.9090909090909091,0.85,1.0,0.5416666666666666,0.9302325581395349,0.2631578947368421,0.6060606060606061,0.5909090909090909,0.9195402298850575,0.3879857190173045,0.3067886620162852,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.9090909090909091,0.5855263157894737,0.9090909090909091,0.6513157894736842,0.9631542699724518,-0.3278328096642887,-0.0740374179726584,0.75,0.9090909090909091,0.85,1.0,0.5769230769230769,0.9302325581395349,0.15789473684210525,0.5151515151515151,0.6521739130434783,0.9195402298850575,0.4387865937906453,0.34058180927098186,1.1794871794871795,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6105263157894737,0.8939393939393939,0.6381578947368421,0.9676308539944903,-0.263786422866943,-0.0883244101364084,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.9090909090909091,0.0,0.06060606060606061,0.6808510638297872,0.9090909090909091,0.7557210101439309,0.6714906759953714,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.9090909090909091,0.5855263157894737,0.9090909090909091,0.611842105263158,0.9703856749311295,-0.34985475899148905,-0.06799254384827719,0.75,0.9090909090909091,0.85,1.0,0.5769230769230769,0.9302325581395349,0.2631578947368421,0.6060606060606061,0.6521739130434783,0.9195402298850575,0.37730484295906963,0.29735556305070143,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9090909090909091,0.6289473684210527,0.962465564738292,-0.33180192098945693,-0.07301731797597731,0.8,0.9090909090909091,0.85,1.0,0.5925925925925926,0.9302325581395349,0.15789473684210525,0.5151515151515151,0.6808510638297872,0.9195402298850575,0.42547793711843285,0.3428255452164182,1.1794871794871795,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9090909090909091,0.6197368421052633,0.9621212121212122,-0.2754076432971224,-0.0870110340174347,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.9302325581395349,0.05263157894736842,0.12121212121212122,0.6808510638297872,0.9195402298850575,0.7183933616440453,0.6477479778252224,0.46153846153846156,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5605263157894737,0.8939393939393939,0.6407894736842106,0.9745179063360881,-0.356544343687118,-0.06694559341626104,0.7,0.9090909090909091,0.85,1.0,0.56,0.9090909090909091,0.2631578947368421,0.6060606060606061,0.6222222222222222,0.9090909090909091,0.34555057021979024,0.28817677316858337,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.935064935064935,0.5565789473684211,0.9318181818181819,0.605263157894737,0.9600550964187328,-0.3459938721223506,-0.07167985438466894,0.85,0.9545454545454546,0.85,1.0,0.5483870967741935,0.9333333333333333,0.15789473684210525,0.48484848484848486,0.6666666666666666,0.9438202247191011,0.46313302264556455,0.3595123685477208,1.1794871794871795,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.922077922077922,0.6105263157894737,0.9204545454545454,0.613157894736842,0.9607438016528925,-0.27832638589553144,-0.08670774588267524,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.9318181818181818,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9318181818181818,0.7275911549891823,0.6432001801585269,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5605263157894737,0.8939393939393939,0.6421052631578947,0.9758953168044078,-0.3561220840908026,-0.06694446328426723,0.7,0.9090909090909091,0.85,1.0,0.56,0.9090909090909091,0.2631578947368421,0.6060606060606061,0.6222222222222222,0.9090909090909091,0.3458001956446051,0.288258253625308,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
