dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7093346825196054,0.7539729445757815,-0.18840080666905734,-0.16647840760598331,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.74430536337748,0.7105796252451752,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7061092840880344,0.7566817704229052,-0.18762483666530907,-0.16635173937241793,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7491108085132321,0.7243518377250107,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7153846153846154,0.6839741968125475,0.6775019700551616,0.7061092840880344,0.7566817704229052,-0.18815191555772368,-0.16635132038021588,0.7238805970149254,0.7624113475177305,1.0,1.0,0.8220338983050848,0.8301158301158301,0.0,0.0,0.7698412698412699,0.7948243992606284,0.7382079350487285,0.7131539522428351,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6108019225904376,0.6198778565799843,0.7037692891474828,0.7731645652744943,-0.1926129639653054,-0.161289699701078,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7532467532467533,0.7808641975308642,0.0,0.0,0.8055555555555556,0.834983498349835,0.729177679006489,0.6859282890652264,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6108019225904376,0.6198778565799843,0.715595750063243,0.7756763856054636,-0.18928529834491284,-0.1626658551262346,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7532467532467533,0.7808641975308642,0.0,0.0,0.8055555555555556,0.834983498349835,0.7383630685717781,0.710562935047242,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6108019225904376,0.6198778565799843,0.7004174045029091,0.7770225899658525,-0.19020857835753355,-0.16277471614385483,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7532467532467533,0.7808641975308642,0.0,0.0,0.8055555555555556,0.834983498349835,0.72563775357724,0.6975052417613306,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6108019225904376,0.6198778565799843,0.7149000758917278,0.7761853165221959,-0.1873903543715077,-0.16144489256617972,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7532467532467533,0.7808641975308642,0.0,0.0,0.8055555555555556,0.834983498349835,0.7341042909320089,0.6802148246746673,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6108019225904376,0.6198778565799843,0.7271692385529975,0.7776464407670083,-0.1869555013655849,-0.1624857207385851,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7532467532467533,0.7808641975308642,0.0,0.0,0.8055555555555556,0.834983498349835,0.7411642437212724,0.7047111210160414,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6108019225904376,0.6198778565799843,0.7261573488489754,0.7745928552666141,-0.1875730052096575,-0.16271098168557085,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7532467532467533,0.7808641975308642,0.0,0.0,0.8055555555555556,0.834983498349835,0.7307318866822227,0.6929929017036962,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5908171009359979,0.5895390070921986,0.7224260055653933,0.7876444707118466,-0.18819165482067213,-0.15812253218009784,0.9104477611940298,0.9290780141843972,1.0,1.0,0.7393939393939394,0.7638483965014577,0.0,0.0,0.8160535117056856,0.8384,0.7165018652607915,0.6715979778828784,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5908171009359979,0.5895390070921986,0.7215406020743738,0.7875295508274233,-0.1861788229402662,-0.1599281950249509,0.9104477611940298,0.9290780141843972,1.0,1.0,0.7393939393939394,0.7638483965014577,0.0,0.0,0.8160535117056856,0.8384,0.7272234406669454,0.6945190457933821,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6003035669112067,0.5877659574468085,0.7216670882873766,0.7871355397951143,-0.18669195445742903,-0.16025412884280915,0.8955223880597015,0.925531914893617,1.0,1.0,0.7453416149068323,0.7631578947368421,0.0,0.0,0.8135593220338984,0.8365384615384616,0.7177630150363346,0.6833195245092113,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.6006197824437136,0.6213553979511426,0.70863900834809,0.7831297609666404,-0.18831281229289637,-0.15812514800677505,0.8283582089552238,0.8723404255319149,1.0,1.0,0.75,0.7834394904458599,0.0,0.0,0.7872340425531915,0.825503355704698,0.7151723713920161,0.672467569581559,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5908171009359979,0.5895390070921986,0.7255249177839616,0.7878250591016548,-0.18613851689407174,-0.15992246323297404,0.9104477611940298,0.9290780141843972,1.0,1.0,0.7393939393939394,0.7638483965014577,0.0,0.0,0.8160535117056856,0.8384,0.7273994034849361,0.6946255691971438,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6003035669112067,0.5877659574468085,0.725271945357956,0.7873982138166535,-0.18659248654622154,-0.16024074204603134,0.8955223880597015,0.925531914893617,1.0,1.0,0.7453416149068323,0.7631578947368421,0.0,0.0,0.8135593220338984,0.8365384615384616,0.7178089518959365,0.6832551810910026,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.6111181381229446,0.6448975571315997,0.7132557551226916,0.7821447333858681,-0.1857512133701414,-0.15922885522011312,0.7985074626865671,0.8546099290780141,1.0,1.0,0.7588652482269503,0.7980132450331126,0.03389830508474576,0.009259259259259259,0.7781818181818182,0.8253424657534246,0.7026315581224138,0.6819073056670538,0.29533678756476683,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5908171009359979,0.5895390070921986,0.7211611434353655,0.7895816916206988,-0.18688933724299603,-0.15981735688980306,0.9104477611940298,0.9290780141843972,1.0,1.0,0.7393939393939394,0.7638483965014577,0.0,0.0,0.8160535117056856,0.8384,0.7276765112761268,0.6941560458548326,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.6040349101947888,0.5877659574468085,0.7206551985833545,0.7897786971368532,-0.18727935134212448,-0.16014139386060755,0.9029850746268657,0.925531914893617,1.0,1.0,0.7469135802469136,0.7631578947368421,0.0,0.0,0.8175675675675675,0.8365384615384616,0.7183778223926932,0.6830300420939183,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5941689855805717,0.6288416075650118,0.7035163167214773,0.7645291568163908,-0.18717664395636152,-0.1649721545422903,0.7985074626865671,0.8687943262411347,1.0,1.0,0.7482517482517482,0.7877813504823151,0.03389830508474576,0.009259259259259259,0.7725631768953068,0.8263069139966274,0.7173342166517901,0.7041635568102591,0.29533678756476683,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7538461538461538,0.625727295724766,0.6383963750985028,0.716860612193271,0.7984961912266877,-0.18645676821765822,-0.15729514762146662,0.8955223880597015,0.8971631205673759,1.0,1.0,0.759493670886076,0.790625,0.0,0.0,0.821917808219178,0.840531561461794,0.7218197658373825,0.6862614138167952,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7512820512820513,0.6219959524411839,0.6366233254531126,0.7200227675183405,0.7975604150249541,-0.1870534143106663,-0.15761163612891765,0.8880597014925373,0.8936170212765957,1.0,1.0,0.7579617834394905,0.7899686520376176,0.0,0.0,0.8178694158075601,0.8386023294509152,0.711325163156389,0.6738230980292668,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7333333333333333,0.5982165443966607,0.6499211977935382,0.678092587907918,0.7399691358024691,-0.19382083368783673,-0.16957271041437857,0.7388059701492538,0.8368794326241135,1.0,1.0,0.7557251908396947,0.8027210884353742,0.01694915254237288,0.009259259259259259,0.7471698113207547,0.8194444444444444,0.7484932377268076,0.7284193272738338,0.3005181347150259,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7538461538461538,0.625727295724766,0.6383963750985028,0.7269795092334936,0.7954097714736014,-0.18583370408173266,-0.1573708034058239,0.8955223880597015,0.8971631205673759,1.0,1.0,0.759493670886076,0.790625,0.0,0.0,0.821917808219178,0.840531561461794,0.7217586881741281,0.6860677516412554,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,97,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.6182646091576018,0.6366233254531126,0.7215406020743739,0.7965425531914894,-0.18678208744308614,-0.15763067398300667,0.8805970149253731,0.8936170212765957,1.0,1.0,0.7564102564102564,0.7899686520376176,0.0,0.0,0.8137931034482758,0.8386023294509152,0.7113758458085834,0.6738406707625755,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
