dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.626984126984127,0.773492286115007,0.6481481481481481,0.858345021037868,-0.2541525024064707,-0.1424860853432282,0.7777777777777778,0.8695652173913043,1.0,1.0,0.56,0.8,0.0,0.0,0.6511627906976745,0.8333333333333334,0.732745909249323,0.6235133052686517,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6944444444444444,0.708625525946704,0.7275132275132276,0.7896213183730715,-0.2216080086585946,-0.18221980149170763,0.7222222222222222,0.8043478260869565,1.0,1.0,0.65,0.7551020408163265,0.047619047619047616,0.0,0.6842105263157895,0.7789473684210526,0.7695511966009345,0.7648743128853802,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6944444444444444,0.708625525946704,0.7275132275132276,0.7896213183730715,-0.22161314946037186,-0.18221866354985708,0.7222222222222222,0.8043478260869565,1.0,1.0,0.65,0.7551020408163265,0.047619047619047616,0.0,0.6842105263157895,0.7789473684210526,0.7693189941628573,0.7646880854918694,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6825396825396826,0.8211781206171107,0.6481481481481481,0.879032258064516,-0.2608637375683281,-0.1309588907333268,0.5555555555555556,0.7391304347826086,0.8888888888888888,1.0,0.7142857142857143,0.918918918918919,0.14285714285714285,0.22580645161290322,0.625,0.8192771084337349,0.6575242737574752,0.5595471612217471,0.9743589743589743,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7182539682539683,0.708625525946704,0.7328042328042328,0.8015427769985974,-0.22079251913305833,-0.18023978406611083,0.7222222222222222,0.8043478260869565,1.0,1.0,0.6842105263157895,0.7551020408163265,0.047619047619047616,0.0,0.7027027027027027,0.7789473684210526,0.7521315316865965,0.7600824367897683,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7182539682539683,0.708625525946704,0.7328042328042328,0.802945301542777,-0.22081353154442426,-0.1802224670345156,0.7222222222222222,0.8043478260869565,1.0,1.0,0.6842105263157895,0.7551020408163265,0.047619047619047616,0.0,0.7027027027027027,0.7789473684210526,0.7514524572286911,0.759653634728175,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7261904761904762,0.8046984572230014,0.6984126984126984,0.8863955119214586,-0.23719503218491994,-0.12339672711189738,0.5,0.6739130434782609,0.8333333333333334,1.0,0.9,0.9393939393939394,0.23809523809523808,0.41935483870967744,0.6428571428571429,0.7848101265822784,0.6584883100878914,0.5174743657233984,1.1794871794871795,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7461430575035064,0.7275132275132276,0.8450210378681626,-0.22102529873984222,-0.15904008923261415,0.7222222222222222,0.782608695652174,1.0,1.0,0.6190476190476191,0.8,0.09523809523809523,0.0,0.6666666666666666,0.7912087912087912,0.6984942762961305,0.6891709777514224,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6706349206349207,0.7300140252454418,0.7275132275132276,0.8450210378681626,-0.2211969122381295,-0.159012689207347,0.7222222222222222,0.782608695652174,1.0,1.0,0.6190476190476191,0.782608695652174,0.09523809523809523,0.0,0.6666666666666666,0.782608695652174,0.6970995931407395,0.6875130639264774,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7222222222222222,0.8208274894810659,0.7592592592592593,0.8990182328190743,-0.19637820512820514,-0.11542207792207794,0.4444444444444444,0.6739130434782609,0.8333333333333334,1.0,1.0,0.96875,0.42857142857142855,0.41935483870967744,0.6153846153846154,0.7948717948717948,0.5543292186359488,0.4837938979951738,1.076923076923077,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7461430575035064,0.7222222222222222,0.8387096774193549,-0.22932422646088932,-0.15965061800719832,0.7222222222222222,0.782608695652174,1.0,1.0,0.5909090909090909,0.8,0.09523809523809523,0.0,0.65,0.7912087912087912,0.6949236392229151,0.686487544080499,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7461430575035064,0.7195767195767195,0.8394109396914445,-0.22979958993719599,-0.15966883286213684,0.7222222222222222,0.782608695652174,1.0,1.0,0.5909090909090909,0.8,0.09523809523809523,0.0,0.65,0.7912087912087912,0.6931520463223485,0.6846097817545153,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7222222222222222,0.8369565217391304,0.7222222222222223,0.9116409537166901,-0.21389324960753534,-0.10575139146567718,0.4444444444444444,0.6739130434782609,0.7777777777777778,1.0,1.0,1.0,0.42857142857142855,0.41935483870967744,0.6153846153846154,0.8051948051948052,0.4573720383686351,0.42454273839895174,1.3333333333333333,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7840112201963534,0.701058201058201,0.8471248246844321,-0.2383417317525162,-0.15585845751663926,0.7222222222222222,0.8260869565217391,1.0,0.9782608695652174,0.5909090909090909,0.8260869565217391,0.09523809523809523,0.0,0.65,0.8260869565217391,0.6872952121044769,0.6781196495634385,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7840112201963534,0.6984126984126985,0.8464235624123423,-0.23902504009724757,-0.1558469705477017,0.7222222222222222,0.8260869565217391,1.0,0.9782608695652174,0.5909090909090909,0.8260869565217391,0.09523809523809523,0.0,0.65,0.8260869565217391,0.6851039013504318,0.6759681675327095,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6984126984126984,0.8695652173913043,0.7380952380952381,0.9200561009817672,-0.2122521945622882,-0.09551738583996648,0.4444444444444444,0.7391304347826086,0.8333333333333334,1.0,0.8888888888888888,1.0,0.42857142857142855,0.3870967741935484,0.5925925925925926,0.85,0.4444155760483046,0.3876612059468978,1.076923076923077,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7731416549789621,0.7407407407407408,0.8562412342215989,-0.2175731337285606,-0.15184281296426047,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8222222222222222,0.09523809523809523,0.03225806451612903,0.631578947368421,0.8131868131868132,0.6841071532693725,0.6638380656424252,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7731416549789621,0.738095238095238,0.8576437587657785,-0.2182242988175379,-0.1518279610879865,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8222222222222222,0.14285714285714285,0.03225806451612903,0.631578947368421,0.8131868131868132,0.6817916096963206,0.6613755972684978,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7023809523809523,0.8804347826086957,0.7341269841269842,0.92671809256662,-0.2243874643874644,-0.09047619047619046,0.5,0.7608695652173914,0.8333333333333334,1.0,0.8181818181818182,1.0,0.42857142857142855,0.3870967741935484,0.6206896551724138,0.8641975308641975,0.3889551768590381,0.3693811338677553,1.076923076923077,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7570126227208976,0.7433862433862434,0.8604488078541376,-0.21897740339232874,-0.1509502843797958,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8043478260869565,0.14285714285714285,0.03225806451612903,0.631578947368421,0.8043478260869565,0.681552248259019,0.6598237476074598,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7570126227208976,0.7354497354497355,0.8632538569424966,-0.2215797703823654,-0.15036653258119972,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8043478260869565,0.14285714285714285,0.03225806451612903,0.631578947368421,0.8043478260869565,0.6780851676963723,0.6539800048730383,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
