dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.7564935064935063,0.8739837398373984,-0.2834737514705724,-0.12585538827662124,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.04878048780487805,0.7111111111111111,0.8421052631578947,0.5623317166100499,0.6075825921382574,0.7435897435897436,0.5064935064935064,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.2244254812726689,-0.15755546973814363,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.18181818181818182,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7207808403689517,0.7254911810330495,0.23076923076923078,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.22445711048040254,-0.15752566758852768,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7201699302094214,0.7248776102839897,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.7743506493506493,0.9061653116531165,-0.27412223344894887,-0.1175815885143621,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.04878048780487805,0.7111111111111111,0.8421052631578947,0.5026739377152204,0.5578810759477236,0.7435897435897436,0.5064935064935064,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8624661246612466,-0.2154008040229941,-0.1540818999999939,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7941176470588235,0.6727754810230829,0.7033419477769963,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8631436314363143,-0.21594088206359274,-0.15405662793539274,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.12195121951219512,0.6976744186046512,0.7941176470588235,0.6683822687805637,0.7005211201763822,0.20512820512820512,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8441558441558441,0.676948051948052,0.8434959349593496,0.7808441558441559,0.9264905149051491,-0.2903170967950305,-0.11236728453632207,0.5357142857142857,0.8333333333333334,0.8214285714285714,1.0,0.8823529411764706,0.8333333333333334,0.6363636363636364,0.3170731707317073,0.6666666666666666,0.8333333333333334,0.41377275877425235,0.5185103027739616,1.3846153846153846,0.36363636363636365,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.7857142857142857,0.8140243902439024,0.8571428571428572,0.8624661246612465,-0.22129153520865927,-0.15322672226418768,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.84375,0.18181818181818182,0.12195121951219512,0.7272727272727273,0.7941176470588235,0.6761238389266547,0.6943041572091794,0.48717948717948717,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.7857142857142857,0.8140243902439024,0.8538961038961039,0.861111111111111,-0.2217290978333662,-0.15309062831933173,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.84375,0.18181818181818182,0.12195121951219512,0.7272727272727273,0.7941176470588235,0.6716465516106259,0.6911594518337912,0.48717948717948717,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.676948051948052,0.8712737127371273,0.7743506493506493,0.9366531165311652,-0.29807775928601754,-0.10444254417349859,0.5357142857142857,0.8888888888888888,0.8214285714285714,1.0,0.8823529411764706,0.8421052631578947,0.6363636363636364,0.3170731707317073,0.6666666666666666,0.8648648648648649,0.36364987340332744,0.48528561867679976,1.3846153846153846,0.36363636363636365,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.7402597402597402,0.787940379403794,0.8506493506493507,0.8597560975609756,-0.2228952387896789,-0.15198743438079237,0.5714285714285714,0.7222222222222222,0.9642857142857143,1.0,0.9411764705882353,0.8125,0.36363636363636365,0.12195121951219512,0.7111111111111111,0.7647058823529411,0.6581476385447634,0.6873827475649407,0.4358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.7402597402597402,0.787940379403794,0.8506493506493507,0.8577235772357723,-0.22394024482063843,-0.15179490488143443,0.5714285714285714,0.7222222222222222,0.9642857142857143,1.0,0.9411764705882353,0.8125,0.36363636363636365,0.12195121951219512,0.7111111111111111,0.7647058823529411,0.6507991408964636,0.6816216957954181,0.4358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8831168831168831,0.676948051948052,0.8834688346883468,0.7743506493506493,0.945460704607046,-0.2969651319082578,-0.09571269795743283,0.5357142857142857,0.8888888888888888,0.8214285714285714,1.0,0.8823529411764706,0.8648648648648649,0.6363636363636364,0.34146341463414637,0.6666666666666666,0.8767123287671232,0.3507298460877935,0.45806464631742416,1.3846153846153846,0.35064935064935066,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.8035714285714286,0.7896341463414633,0.8311688311688311,0.855691056910569,-0.22002510364959604,-0.15299705178845455,0.6071428571428571,0.75,0.9285714285714286,1.0,1.0,0.7941176470588235,0.2727272727272727,0.14634146341463414,0.7555555555555555,0.7714285714285715,0.671278534977904,0.6762052729511248,0.7179487179487178,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.8035714285714286,0.7896341463414633,0.8279220779220781,0.8577235772357723,-0.22142656398662497,-0.152562691077017,0.6071428571428571,0.75,0.9285714285714286,0.9722222222222222,1.0,0.7941176470588235,0.36363636363636365,0.17073170731707318,0.7555555555555555,0.7714285714285715,0.6621204859107576,0.6702103114353014,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.676948051948052,0.8956639566395663,0.7743506493506493,0.9542682926829268,-0.296046459964238,-0.08592516805712866,0.5357142857142857,0.8888888888888888,0.8214285714285714,1.0,0.8823529411764706,0.8888888888888888,0.6363636363636364,0.36585365853658536,0.6666666666666666,0.8888888888888888,0.336056263154063,0.4284255842762773,1.3846153846153846,0.33766233766233766,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.8035714285714286,0.8018292682926829,0.8311688311688311,0.8570460704607046,-0.2191824412271044,-0.1525978369171599,0.6071428571428571,0.75,0.9285714285714286,0.9722222222222222,1.0,0.8181818181818182,0.2727272727272727,0.14634146341463414,0.7555555555555555,0.782608695652174,0.6715515093591785,0.6759305134146013,0.7179487179487178,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.8035714285714286,0.787940379403794,0.8279220779220781,0.85840108401084,-0.22107731318832372,-0.15240670083700397,0.6071428571428571,0.7222222222222222,0.9285714285714286,0.9722222222222222,1.0,0.8125,0.36363636363636365,0.17073170731707318,0.7555555555555555,0.7647058823529411,0.6622138125452462,0.6701776302892613,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.676948051948052,0.893970189701897,0.797077922077922,0.9559620596205962,-0.2797778680673133,-0.08093913831158461,0.5357142857142857,0.8611111111111112,0.8214285714285714,1.0,0.8823529411764706,0.9117647058823529,0.7272727272727273,0.5121951219512195,0.6666666666666666,0.8857142857142857,0.347737346917527,0.41030877687561446,1.3589743589743588,0.2597402597402597,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.8344155844155844,0.8597560975609757,-0.20895133124684692,-0.14501425938201878,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.84375,0.36363636363636365,0.17073170731707318,0.6976744186046512,0.7941176470588235,0.6336971512959952,0.6507115206119871,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.8344155844155844,0.8617886178861788,-0.21167795894998376,-0.1446060773521903,0.5357142857142857,0.75,0.8928571428571429,0.9722222222222222,0.9375,0.84375,0.36363636363636365,0.17073170731707318,0.6818181818181818,0.7941176470588235,0.6288864104645869,0.6431519821599918,0.9487179487179488,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
