dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.6002673796791443,0.8,0.7406417112299466,0.9063829787234043,-0.2730015082956259,-0.10084033613445377,0.40829091004919393,0.4135933894004822,0.9487179487179488,0.2857142857142857,5.0,
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.6951871657754011,0.8581560283687943,-0.25413133344099276,-0.1474762851112338,0.6099884827599082,0.6310214275341962,1.3589743589743588,0.33766233766233766,5.0,logreg
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.5775401069518716,0.8,0.7112299465240641,0.9191489361702128,-0.28864163931801806,-0.09551738583996648,0.4197258218233988,0.3876612059468978,1.205128205128205,0.24675324675324675,6.0,
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.6951871657754011,0.8595744680851065,-0.2543759902606003,-0.14743222256804034,0.6088890385930529,0.6310864689466952,1.3589743589743588,0.33766233766233766,6.0,logreg
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5775401069518716,0.8666666666666667,0.7098930481283423,0.9404255319148936,-0.31470471660721366,-0.07523510971786836,0.4139813232772475,0.3200361426018912,0.9743589743589745,0.2727272727272727,7.0,
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7540106951871657,0.9056737588652483,-0.23005431061649093,-0.12214774406803539,0.5366367592940586,0.5455373625653044,1.282051282051282,0.2597402597402597,7.0,logreg
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.922077922077922,0.5935828877005347,0.9,0.7058823529411764,0.9404255319148936,-0.3491260757696744,-0.06417112299465243,0.27581325828744124,0.29685745169573624,0.9743589743589745,0.36363636363636365,8.0,
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7620320855614973,0.902127659574468,-0.22911641934704952,-0.12227168103326215,0.534789452489451,0.5450049397556536,1.2564102564102564,0.2597402597402597,8.0,logreg
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.922077922077922,0.6096256684491979,0.9,0.677807486631016,0.9411347517730496,-0.3409028141170998,-0.06416202844774273,0.25760128856879905,0.296811777711103,1.0256410256410255,0.36363636363636365,9.0,
42900,31,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7566844919786095,0.8957446808510638,-0.22922762276696046,-0.12433221328646332,0.5157180626421125,0.5418791146940902,1.5384615384615383,0.2597402597402597,9.0,logreg
