dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.6114130434782609,0.728319783197832,0.720108695652174,0.8275745257452574,-0.2084742006964229,-0.15252525252525254,0.34782608695652173,0.5121951219512195,0.9565217391304348,1.0,0.8,0.9130434782608695,0.375,0.3888888888888889,0.48484848484848486,0.65625,0.6751945715054966,0.6387197688200347,0.5128205128205128,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.6358695652173914,0.6626016260162602,0.6576086956521738,0.7432249322493225,-0.22953078408984226,-0.20100732270376712,0.5217391304347826,0.6585365853658537,1.0,1.0,0.75,0.6923076923076923,0.0,0.0,0.6153846153846154,0.675,0.8722648778942184,0.8467203239646408,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5828804347826086,0.6487127371273713,0.654891304347826,0.7452574525745257,-0.229856425760513,-0.2008625689569019,0.4782608695652174,0.6585365853658537,1.0,1.0,0.6875,0.675,0.0,0.0,0.5641025641025641,0.6666666666666666,0.8681170575533432,0.8417409447545255,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7567934782608696,0.8106368563685638,0.779891304347826,0.8868563685636857,-0.19064899458437543,-0.12723784152355583,0.8260869565217391,0.926829268292683,0.9565217391304348,1.0,0.7916666666666666,0.7755102040816326,0.375,0.3888888888888889,0.8085106382978723,0.8444444444444444,0.5661996382553389,0.5398365391901574,0.5128205128205128,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.8102981029810299,-0.17888185099126222,-0.17658834964456857,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7820400447175445,0.7583749501580928,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8260869565217391,0.809620596205962,-0.17877527386148284,-0.17655518762404276,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7818520303598676,0.7570532105616619,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7350543478260869,0.8556910569105691,0.767663043478261,0.9102303523035231,-0.2049875187824148,-0.10990965556182948,0.782608695652174,0.8780487804878049,0.9130434782608695,1.0,0.782608695652174,0.8571428571428571,0.4375,0.4166666666666667,0.782608695652174,0.8674698795180723,0.474022604284209,0.4832316552276925,0.7435897435897436,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.812330623306233,-0.17790386053566987,-0.1758057820165113,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7743311358185326,0.7548536311210448,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7012987012987013,0.8192934782608696,0.7025745257452575,0.826086956521739,0.8130081300813008,-0.1773191376725758,-0.1753869993309908,0.8260869565217391,0.6829268292682927,1.0,1.0,0.8636363636363636,0.7368421052631579,0.125,0.0,0.8444444444444444,0.7088607594936709,0.7680572219041968,0.7509109424615845,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7038043478260869,0.8783875338753387,0.7377717391304348,0.9258130081300813,-0.23487573812833323,-0.09261522790934555,0.782608695652174,0.9512195121951219,0.9565217391304348,1.0,0.75,0.8478260869565217,0.4375,0.3888888888888889,0.7659574468085106,0.896551724137931,0.41534222516702063,0.4207378933982991,0.48717948717948717,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8152173913043478,0.8245257452574526,-0.17760974685106723,-0.1695292410506699,0.6956521739130435,0.6829268292682927,1.0,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.7591219881526576,0.7434608946792371,0.358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8125,0.8265582655826559,-0.1771828207066043,-0.16912154657394232,0.6956521739130435,0.6829268292682927,0.9565217391304348,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.7524371859606952,0.739507899494871,0.6153846153846154,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7038043478260869,0.9061653116531165,0.7377717391304348,0.942750677506775,-0.23889973632751627,-0.07657943560199199,0.782608695652174,0.9512195121951219,0.9565217391304348,1.0,0.75,0.8863636363636364,0.4375,0.3888888888888889,0.7659574468085106,0.9176470588235294,0.3648537241465532,0.3659496988056774,0.48717948717948717,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8125,0.8285907859078591,-0.18070846521465597,-0.1700324108703634,0.6956521739130435,0.6829268292682927,1.0,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.762403624921025,0.7428961538353875,0.358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7540760869565217,0.7025745257452575,0.8070652173913043,0.8319783197831978,-0.1804410100365211,-0.16963609445366787,0.6956521739130435,0.6829268292682927,0.9565217391304348,0.975609756097561,0.8421052631578947,0.7368421052631579,0.125,0.0,0.7619047619047619,0.7088607594936709,0.7559260192355978,0.7387270950313852,0.6153846153846154,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7038043478260869,0.9183604336043361,0.7377717391304348,0.9535907859078591,-0.24729168864971335,-0.06517556517556518,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.75,0.8888888888888888,0.625,0.8611111111111112,0.7659574468085106,0.9302325581395349,0.3391651772960231,0.3147611454371709,1.4358974358974357,0.19480519480519481,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8410326086956521,0.7408536585365854,0.8478260869565217,0.8502710027100271,-0.1417777525660346,-0.15682202388818356,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7692307692307693,0.1875,0.08333333333333333,0.8695652173913043,0.75,0.6288541789131094,0.6826768449139367,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7532467532467533,0.8410326086956521,0.7547425474254743,0.8451086956521738,0.8543360433604336,-0.1409878075818235,-0.1563776959770271,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7894736842105263,0.1875,0.1111111111111111,0.8695652173913043,0.759493670886076,0.6147697935866496,0.677360524368264,0.3333333333333333,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.935064935064935,0.7038043478260869,0.9322493224932249,0.7377717391304348,0.9617208672086721,-0.2493612689207692,-0.05622155622155622,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.75,0.9090909090909091,0.625,0.8888888888888888,0.7659574468085106,0.9411764705882353,0.3096645927926281,0.281502841381217,1.4358974358974357,0.18181818181818182,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.8722826086956521,0.7669376693766938,0.8396739130434783,0.8550135501355014,-0.14780249977337023,-0.156114155959425,0.8695652173913043,0.7560975609756098,1.0,0.975609756097561,0.9090909090909091,0.7948717948717948,0.1875,0.08333333333333333,0.8888888888888888,0.775,0.6320531101099357,0.6802231837810941,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8192934782608696,0.7530487804878049,0.8369565217391304,0.8556910569105691,-0.1476344759233053,-0.15550382458605125,0.8260869565217391,0.7560975609756098,1.0,0.975609756097561,0.8636363636363636,0.775,0.1875,0.08333333333333333,0.8444444444444444,0.7654320987654321,0.6181523241230485,0.674591078789118,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
