dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.720608292416803,0.7233359683794466,-0.1717549047211822,-0.17862717698915764,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7563074686403705,0.7569075124230905,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.729405346426623,0.7223241106719367,-0.17103132116937403,-0.17849975975651322,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7682955686446783,0.7732039890288451,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7127659574468086,0.7234624505928853,-0.17407744819425464,-0.17830390527960013,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7476039451999861,0.7549467917199337,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7394980905619204,0.7430513833992094,-0.16844644376860926,-0.17420445903875925,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7375012474302421,0.7420385363852919,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.741884888161484,0.7437944664031619,-0.1673679137973744,-0.17399186638242134,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7469770027953654,0.7586350895797243,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7281096563011458,0.7444268774703557,-0.1707770331197381,-0.1736106865730759,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7250615814496546,0.7376694396306636,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7102564102564103,0.6931942171303873,0.7034782608695652,0.7664348063284233,0.7491541501976285,-0.16278030177585492,-0.17289479553806109,0.75177304964539,0.72,1.0,1.0,0.848,0.8461538461538461,0.0,0.0,0.7969924812030075,0.7779960707269156,0.7316874464571899,0.7390621701140155,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.763911620294599,0.749217391304348,-0.1631444299165122,-0.17330714897973412,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7420065257964531,0.7548411401645091,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7491816693944353,0.7504189723320159,-0.16740548194651111,-0.1729671978992176,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7228828262184785,0.7365926961994022,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.735897435897436,0.6127932351336607,0.6634782608695652,0.7552509547190398,0.7568695652173913,-0.16636423652669802,-0.17215553186175014,0.8794326241134752,0.84,1.0,1.0,0.7848101265822784,0.7965517241379311,0.0,0.0,0.8294314381270903,0.8176991150442477,0.7330379013269572,0.7385886147174784,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.735897435897436,0.6127932351336607,0.6634782608695652,0.763911620294599,0.763098814229249,-0.1647302197946221,-0.1718218024498866,0.8794326241134752,0.84,1.0,1.0,0.7848101265822784,0.7965517241379311,0.0,0.0,0.8294314381270903,0.8176991150442477,0.7353369310471117,0.7495877918655542,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.735897435897436,0.6127932351336607,0.6634782608695652,0.7411347517730497,0.7615810276679842,-0.16842780201137345,-0.17155985367606888,0.8794326241134752,0.84,1.0,1.0,0.7848101265822784,0.7965517241379311,0.0,0.0,0.8294314381270903,0.8176991150442477,0.7172856833767478,0.732090250778908,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.6006546644844517,0.6334387351778656,0.7624113475177305,0.7546561264822134,-0.16425637822774816,-0.17343248096626943,0.8936170212765957,0.8581818181818182,1.0,1.0,0.7777777777777778,0.7763157894736842,0.0,0.0,0.8316831683168316,0.8151986183074266,0.7360934283891857,0.7423429930075535,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.6006546644844517,0.6334387351778656,0.7632978723404256,0.7618498023715414,-0.16411064446820484,-0.17174783592777013,0.8936170212765957,0.8581818181818182,1.0,1.0,0.7777777777777778,0.7763157894736842,0.0,0.0,0.8316831683168316,0.8151986183074266,0.7321969898917986,0.7472467924367958,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.6006546644844517,0.6334387351778656,0.7478859792689581,0.7636837944664031,-0.16778181758677002,-0.1714981697790607,0.8936170212765957,0.8581818181818182,1.0,1.0,0.7777777777777778,0.7763157894736842,0.0,0.0,0.8316831683168316,0.8151986183074266,0.7161422359823597,0.7311314324185745,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7153846153846154,0.5480769230769231,0.5300395256916997,0.777823240589198,0.7603003952569171,-0.1579722322386385,-0.1729914228699632,1.0,0.9818181818181818,1.0,1.0,0.75,0.7180851063829787,0.0,0.0,0.8571428571428571,0.8294930875576036,0.738308600971331,0.7422085143350381,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7307692307692307,0.6067239498090562,0.6446640316205533,0.786279323513366,0.7735019762845851,-0.15707169798365828,-0.169483866607414,0.8865248226950354,0.8545454545454545,1.0,1.0,0.78125,0.7833333333333333,0.0,0.0,0.8305647840531561,0.8173913043478261,0.7289963086169979,0.7421081570928291,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7307692307692307,0.6067239498090562,0.6446640316205533,0.7647299509001636,0.7732490118577076,-0.15985740157542072,-0.1690420685125829,0.8865248226950354,0.8545454545454545,1.0,1.0,0.78125,0.7833333333333333,0.0,0.0,0.8305647840531561,0.8173913043478261,0.7112524911524027,0.7242302132465736,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.7282051282051282,0.58803873431533,0.5694861660079051,0.7979405346426623,0.7566640316205534,-0.1548855208672516,-0.17290594109163096,0.9645390070921985,0.9563636363636364,1.0,1.0,0.768361581920904,0.7366946778711485,0.0,0.0,0.8553459119496856,0.8322784810126582,0.7318973841583266,0.7384417090360123,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7307692307692307,0.58449263502455,0.5738339920948616,0.7888707037643208,0.7706403162055337,-0.15624451187478414,-0.16950816178994033,0.9574468085106383,0.9563636363636364,1.0,1.0,0.7670454545454546,0.7387640449438202,0.0,0.0,0.8517350157728707,0.8335974643423137,0.7276318837794602,0.742044611618785,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7307692307692307,0.58449263502455,0.5738339920948616,0.774277141298418,0.7727905138339922,-0.15902988382085034,-0.16904647031804665,0.9574468085106383,0.9563636363636364,1.0,1.0,0.7670454545454546,0.7387640449438202,0.0,0.0,0.8517350157728707,0.8335974643423137,0.709393752044666,0.7240815289021025,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.717948717948718,0.5409847244953628,0.5318577075098815,0.7925531914893617,0.7503557312252964,-0.1569195444174977,-0.1739989831089525,0.9858156028368794,0.9854545454545455,1.0,1.0,0.7473118279569892,0.7188328912466844,0.0,0.0,0.8501529051987767,0.8312883435582822,0.7402002966085613,0.7415369729749229,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.5824468085106382,0.5954940711462451,0.7896890343698854,0.7698498023715414,-0.1562672586761285,-0.16953937726033005,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7678571428571429,0.7514970059880239,0.0,0.0,0.8349514563106796,0.8243021346469622,0.7281931721832006,0.7420341045922436,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.5824468085106382,0.5954940711462451,0.774277141298418,0.7717470355731226,-0.15907813570255228,-0.16910562535212761,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7678571428571429,0.7514970059880239,0.0,0.0,0.8349514563106796,0.8243021346469622,0.7097252489413659,0.7239522413879533,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
