dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7615384615384615,0.5164690382081686,0.6221415724563206,0.667588932806324,0.7916399023638232,-0.1960197373221321,-0.15893749175328897,0.9420289855072463,0.9496402877697842,1.0,1.0,0.7222222222222222,0.7696793002915452,0.0,0.0,0.8176100628930818,0.8502415458937198,0.7011908927199775,0.6911364256322432,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7564102564102564,0.5330698287220026,0.6665274922918808,0.6806324110671937,0.7904997430626928,-0.19557260973003215,-0.15800624639185729,0.8115942028985508,0.8776978417266187,1.0,1.0,0.7320261437908496,0.8,0.0,0.03571428571428571,0.7697594501718213,0.8370497427101201,0.6956395586078584,0.6786776042708368,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7615384615384615,0.5164690382081686,0.6221415724563206,0.671080368906456,0.7913187307297019,-0.19489212083100252,-0.15849026236562377,0.9420289855072463,0.9496402877697842,1.0,1.0,0.7222222222222222,0.7696793002915452,0.0,0.0,0.8176100628930818,0.8502415458937198,0.7161420209773273,0.708347743440351,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5348484848484849,0.6737217368961973,0.6515810276679842,0.7951727903391572,-0.20124549627970895,-0.15750442384328942,0.8333333333333334,0.8920863309352518,1.0,1.0,0.732484076433121,0.8025889967637541,0.0,0.0,0.7796610169491526,0.8449744463373083,0.6882708856341031,0.6857732329467353,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5110013175230567,0.6043486639260021,0.6808959156785244,0.7904355087358684,-0.1937886308253789,-0.15742074250700014,0.9492753623188406,0.9676258992805755,1.0,1.0,0.7197802197802198,0.7598870056497176,0.0,0.03571428571428571,0.81875,0.8512658227848101,0.6903378870563013,0.6763441570615483,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7615384615384615,0.5164690382081686,0.619475847893114,0.6714756258234519,0.7916238437821171,-0.19570245329417016,-0.15824476707279292,0.9420289855072463,0.9532374100719424,1.0,1.0,0.7222222222222222,0.7681159420289855,0.0,0.0,0.8176100628930818,0.8507223113964687,0.7092933728626553,0.704372433991912,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5348484848484849,0.6710560123329907,0.6528985507246376,0.795606372045221,-0.20252667705870517,-0.15724813923971848,0.8333333333333334,0.89568345323741,1.0,1.0,0.732484076433121,0.8006430868167203,0.0,0.0,0.7796610169491526,0.8455008488964346,0.6843242824845592,0.6843859525190762,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7615384615384615,0.5110013175230567,0.6034815005138746,0.6927536231884057,0.7919289568345323,-0.19257744213302244,-0.15625818172087683,0.9492753623188406,0.9748201438848921,1.0,1.0,0.7197802197802198,0.7591036414565826,0.0,0.03571428571428571,0.81875,0.8535433070866142,0.6938597173467131,0.6695003163709145,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7692307692307693,0.5475625823451911,0.6701888489208634,0.6907773386034256,0.8009699383350463,-0.19321531593786895,-0.15722934233829344,0.8405797101449275,0.9028776978417267,1.0,1.0,0.7388535031847133,0.7993630573248408,0.0,0.0,0.7864406779661017,0.847972972972973,0.7059794632905225,0.6994643607431248,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7743589743589744,0.5366930171277997,0.6844488694758479,0.6691699604743083,0.8028648509763617,-0.19992938026890356,-0.15618644351428054,0.8188405797101449,0.89568345323741,1.0,1.0,0.7337662337662337,0.8084415584415584,0.0,0.0,0.773972602739726,0.8498293515358362,0.6808506682670077,0.6804133214147347,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.5146245059288538,0.5990172147995889,0.7019104084321476,0.79083697327852,-0.1843040556376436,-0.1560935120500338,0.9565217391304348,0.9748201438848921,1.0,1.0,0.7213114754098361,0.7569832402234636,0.0,0.03571428571428571,0.822429906542056,0.8522012578616353,0.6795308462648962,0.6697199876165681,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.522068511198946,0.6532631038026722,0.6952569169960474,0.8009859969167523,-0.1927715322362883,-0.15724261271250606,0.8623188405797102,0.9136690647482014,1.0,1.0,0.725609756097561,0.7888198757763976,0.0,0.0,0.7880794701986755,0.8466666666666667,0.7036333870672603,0.6986749237392197,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7692307692307693,0.5111989459815547,0.6701888489208634,0.6754940711462449,0.8033466084275437,-0.1995968568365699,-0.15614884422268252,0.8405797101449275,0.9028776978417267,1.0,1.0,0.7204968944099379,0.7993630573248408,0.0,0.0,0.7759197324414716,0.847972972972973,0.679014026504006,0.6800066139144618,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
