dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5644736842105263,0.8239583333333333,0.5447368421052633,0.8597222222222223,-0.32348536013004714,-0.13342561304943748,0.5789473684210527,0.8666666666666667,0.8947368421052632,1.0,0.55,0.8478260869565217,0.0,0.0625,0.5641025641025641,0.8571428571428571,0.6455756208769068,0.5965173724392038,1.0256410256410255,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6171052631578948,0.74375,0.7289473684210526,0.8166666666666667,-0.22719701119147265,-0.1718688283363376,0.6842105263157895,0.8,1.0,1.0,0.5909090909090909,0.782608695652174,0.0,0.0625,0.6341463414634146,0.7912087912087912,0.7805782823342665,0.7294902264224482,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6171052631578948,0.74375,0.7289473684210526,0.8166666666666667,-0.22742538104338236,-0.17187849367323507,0.6842105263157895,0.8,1.0,1.0,0.5909090909090909,0.782608695652174,0.0,0.0625,0.6341463414634146,0.7912087912087912,0.7797599609792013,0.7287460826831197,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6355263157894737,0.8354166666666667,0.5973684210526315,0.9076388888888889,-0.29786596387516834,-0.10796610796610796,0.42105263157894735,0.7333333333333333,0.7894736842105263,1.0,0.7272727272727273,0.9428571428571428,0.15,0.5,0.5333333333333333,0.825,0.6240716862854345,0.4697983320552416,1.4615384615384615,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6973684210526316,0.8128472222222223,0.8078947368421053,0.8756944444444444,-0.21079932992997905,-0.13764283343017006,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6296296296296297,0.8444444444444444,0.05,0.15625,0.7391304347826086,0.8444444444444444,0.6219701744183249,0.6153011292049395,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6973684210526316,0.8128472222222223,0.8078947368421053,0.8756944444444444,-0.2110420578709888,-0.13764273354255008,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6296296296296297,0.8444444444444444,0.05,0.15625,0.7391304347826086,0.8444444444444444,0.6206696070192316,0.613688038981853,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6618421052631579,0.86875,0.6236842105263157,0.9263888888888889,-0.2813248192370227,-0.09519626910931259,0.47368421052631576,0.8,0.7894736842105263,1.0,0.75,0.9473684210526315,0.15,0.5,0.5806451612903226,0.8674698795180723,0.5831087676605308,0.4220154400203838,1.4615384615384615,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8083333333333333,0.8026315789473685,0.8819444444444444,-0.20290560170516336,-0.13297582381852677,0.8947368421052632,0.8666666666666667,1.0,1.0,0.68,0.8297872340425532,0.05,0.15625,0.7727272727272727,0.8478260869565217,0.6066279493413848,0.6048381373586511,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8083333333333333,0.8026315789473685,0.8819444444444444,-0.20313556064795615,-0.13296041922184576,0.8947368421052632,0.8666666666666667,1.0,1.0,0.68,0.8297872340425532,0.05,0.15625,0.7727272727272727,0.8478260869565217,0.6051976474370633,0.6030941280827782,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6868421052631579,0.8732638888888888,0.6789473684210526,0.9326388888888888,-0.25468717948717945,-0.0903896103896104,0.47368421052631576,0.7777777777777778,0.7894736842105263,1.0,0.8181818181818182,0.9722222222222222,0.3,0.5,0.6,0.8641975308641975,0.497832005457522,0.39390999465489734,1.3846153846153846,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8083333333333333,0.8026315789473685,0.8819444444444444,-0.20290150254398778,-0.1330038640442598,0.8947368421052632,0.8666666666666667,1.0,1.0,0.68,0.8297872340425532,0.05,0.15625,0.7727272727272727,0.8478260869565217,0.6062466462520575,0.6048315407053657,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8083333333333333,0.8026315789473685,0.8826388888888889,-0.2031335595451361,-0.1329994449816693,0.8947368421052632,0.8666666666666667,1.0,1.0,0.68,0.8297872340425532,0.05,0.15625,0.7727272727272727,0.8478260869565217,0.6046889221855272,0.6030893946121778,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6868421052631579,0.8777777777777778,0.6710526315789473,0.9388888888888889,-0.25894270338714775,-0.08465608465608464,0.47368421052631576,0.7555555555555555,0.7894736842105263,1.0,0.8181818181818182,1.0,0.3,0.5,0.6,0.8607594936708861,0.4500549530496305,0.34192486692731666,1.3846153846153846,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6960526315789474,0.8239583333333333,0.7684210526315789,0.8902777777777778,-0.22310454923946252,-0.1293933375455288,0.8421052631578947,0.8666666666666667,1.0,1.0,0.64,0.8478260869565217,0.1,0.25,0.7272727272727273,0.8571428571428571,0.5798684755070213,0.5806524143832454,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6960526315789474,0.8239583333333333,0.7684210526315789,0.8902777777777778,-0.22336364683102955,-0.1293779607828219,0.8421052631578947,0.8666666666666667,1.0,1.0,0.64,0.8478260869565217,0.1,0.25,0.7272727272727273,0.8571428571428571,0.578126150930843,0.5787049584174666,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6868421052631579,0.8888888888888888,0.6710526315789473,0.9444444444444444,-0.2576240327719617,-0.07992007992007992,0.47368421052631576,0.7777777777777778,0.7894736842105263,1.0,0.8181818181818182,1.0,0.3,0.5,0.6,0.875,0.44364766371825054,0.3245733989973348,1.3846153846153846,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7210526315789474,0.8239583333333333,0.7631578947368421,0.8895833333333333,-0.23041059268805347,-0.12860271429349784,0.8421052631578947,0.8666666666666667,1.0,1.0,0.6666666666666666,0.8478260869565217,0.1,0.25,0.7441860465116279,0.8571428571428571,0.5855505122371959,0.5745604742964568,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7210526315789474,0.8239583333333333,0.7631578947368421,0.8888888888888888,-0.23065939271853336,-0.1285942278897671,0.8421052631578947,0.8666666666666667,1.0,1.0,0.6666666666666666,0.8478260869565217,0.1,0.25,0.7441860465116279,0.8571428571428571,0.5837484340611617,0.5725323169734926,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6868421052631579,0.8888888888888888,0.6710526315789473,0.9479166666666666,-0.25846153846153846,-0.07792207792207793,0.47368421052631576,0.7777777777777778,0.7894736842105263,1.0,0.8181818181818182,1.0,0.3,0.53125,0.6,0.875,0.4481310435944626,0.31524369949826914,1.3846153846153846,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7210526315789474,0.8128472222222223,0.7631578947368421,0.8909722222222223,-0.22915097957868766,-0.1276765993180096,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6666666666666666,0.8444444444444444,0.1,0.25,0.7441860465116279,0.8444444444444444,0.5830623039121171,0.5740411502144205,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg
42900,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7210526315789474,0.8239583333333333,0.7710526315789473,0.8958333333333333,-0.2269302363906062,-0.1266702003815792,0.8421052631578947,0.8666666666666667,0.9473684210526315,1.0,0.6666666666666666,0.8478260869565217,0.1,0.25,0.7441860465116279,0.8571428571428571,0.5714418620514545,0.5658889412552535,0.717948717948718,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
