dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5928571428571429,0.7692307692307692,0.62,0.8603238866396761,-0.2600100672676521,-0.13113715552739943,0.4,0.5384615384615384,0.96,1.0,0.7692307692307693,1.0,0.14285714285714285,0.39473684210526316,0.5263157894736842,0.7,0.5834010725475773,0.5267410022606301,0.5641025641025641,0.2987012987012987,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5885714285714285,0.8319838056680162,-0.2412967181566767,-0.1587039931882427,0.4,0.5384615384615384,1.0,1.0,0.6666666666666666,0.875,0.0,0.02631578947368421,0.5,0.6666666666666666,0.8416101094447891,0.8161940439893977,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.5428571428571429,0.6858974358974359,0.5885714285714285,0.8319838056680162,-0.26376400641393494,-0.15767477783037026,0.8,0.8717948717948718,0.96,1.0,0.6666666666666666,0.6415094339622641,0.14285714285714285,0.39473684210526316,0.7272727272727273,0.7391304347826086,0.6954726027050511,0.6535050230927861,0.5641025641025641,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5771428571428572,0.8333333333333333,0.5814285714285714,0.8960863697705803,-0.29741692384772517,-0.10948191593352884,0.44,0.6666666666666666,0.96,1.0,0.7333333333333333,1.0,0.07142857142857142,0.3684210526315789,0.55,0.8,0.5267394912369324,0.44931884316315013,0.5897435897435896,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7922077922077922,0.5057142857142857,0.7938596491228069,0.5771428571428571,0.8852901484480431,-0.2577596934965021,-0.13965967986725158,0.44,0.6666666666666666,1.0,1.0,0.6470588235294118,0.896551724137931,0.0,0.02631578947368421,0.5238095238095238,0.7647058823529411,0.8361039294672866,0.796415694002256,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7922077922077922,0.5057142857142857,0.7938596491228069,0.5371428571428571,0.8900134952766531,-0.3140630339317762,-0.12279355515855786,0.44,0.6666666666666666,0.84,0.9487179487179487,0.6470588235294118,0.896551724137931,0.21428571428571427,0.47368421052631576,0.5238095238095238,0.7647058823529411,0.5617746556823082,0.5271415445538559,1.3076923076923075,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5771428571428572,0.8333333333333333,0.6085714285714285,0.9210526315789473,-0.28914858987699776,-0.09803100125680772,0.44,0.6666666666666666,0.92,1.0,0.7333333333333333,1.0,0.21428571428571427,0.5263157894736842,0.55,0.8,0.47799724230252194,0.3950093410415236,0.7948717948717948,0.23376623376623376,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5771428571428572,0.8070175438596491,0.6385714285714286,0.9112685560053981,-0.2420963150594092,-0.1257782510376643,0.44,0.6666666666666666,1.0,1.0,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.10526315789473684,0.55,0.7761194029850746,0.8146149410672593,0.7667397428402717,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6142857142857143,0.7769905533063428,0.5757142857142857,0.9139676113360323,-0.3113186538971963,-0.11331569735147465,0.8,0.9487179487179487,0.8,1.0,0.7142857142857143,0.7115384615384616,0.21428571428571427,0.5263157894736842,0.7547169811320755,0.8131868131868132,0.48174030984969873,0.4710811709656046,1.5641025641025639,0.23376623376623376,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5771428571428572,0.8333333333333333,0.5657142857142857,0.9342105263157894,-0.3356881214024071,-0.09044526901669757,0.44,0.6666666666666666,0.8,1.0,0.7333333333333333,1.0,0.21428571428571427,0.6052631578947368,0.55,0.8,0.4087452387934204,0.362296916203259,1.5641025641025639,0.19480519480519481,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5542857142857143,0.8164642375168691,0.5785714285714285,0.926450742240216,-0.25917102479152976,-0.11868995735712315,0.68,0.9487179487179487,1.0,1.0,0.68,0.7551020408163265,0.07142857142857142,0.15789473684210525,0.68,0.8409090909090909,0.8041705016543915,0.7570264470138365,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5542857142857143,0.8164642375168691,0.5157142857142858,0.9291497975708503,-0.368081762251842,-0.10282436538158873,0.68,0.9487179487179487,0.68,1.0,0.68,0.7551020408163265,0.21428571428571427,0.6052631578947368,0.68,0.8409090909090909,0.39869698652998403,0.4276821214877608,2.333333333333333,0.19480519480519481,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.5785714285714286,0.8427800269905532,0.5914285714285714,0.9446693657219973,-0.32941301123119304,-0.08382526564344746,0.8,0.9487179487179487,0.8,1.0,0.6896551724137931,0.7872340425531915,0.21428571428571427,0.6842105263157895,0.7407407407407407,0.8604651162790697,0.40811340924813827,0.33595668379861104,1.5641025641025639,0.15584415584415584,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5542857142857143,0.8559379217273955,0.5785714285714285,0.9375843454790823,-0.253139928521215,-0.11220448481640438,0.68,0.9487179487179487,1.0,1.0,0.68,0.8043478260869565,0.07142857142857142,0.21052631578947367,0.68,0.8705882352941177,0.8018564854779203,0.7480447162638008,0.3333333333333333,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5185714285714286,0.8427800269905532,0.5157142857142858,0.9382591093117408,-0.3734380860275324,-0.09441857940077043,0.68,0.9487179487179487,0.68,1.0,0.6538461538461539,0.7872340425531915,0.21428571428571427,0.6052631578947368,0.6666666666666666,0.8604651162790697,0.3785188264842057,0.39629959212319327,2.333333333333333,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5071428571428571,0.868421052631579,0.5700000000000001,0.9561403508771931,-0.3331718252353173,-0.07627293341579057,0.8,1.0,0.8,1.0,0.6451612903225806,0.7959183673469388,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.8863636363636364,0.3901907564372718,0.31014562411758984,1.5641025641025639,0.12987012987012986,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.44285714285714284,0.8707827260458839,0.5171428571428571,0.9480431848852903,-0.2729020882424025,-0.10271103017253747,0.6,0.8205128205128205,1.0,1.0,0.6,0.9142857142857143,0.07142857142857142,0.21052631578947367,0.6,0.8648648648648649,0.7555565885144061,0.709709392914227,0.3333333333333333,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5542857142857143,0.8690958164642375,0.5114285714285715,0.9601889338731444,-0.3936837593876217,-0.0819373110077592,0.68,0.9487179487179487,0.68,1.0,0.68,0.8222222222222222,0.21428571428571427,0.6578947368421053,0.68,0.8809523809523809,0.3120095529686482,0.3512843899727842,2.333333333333333,0.16883116883116883,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5071428571428571,0.8552631578947368,0.5657142857142857,0.9443319838056681,-0.33181611288120166,-0.0824175824175824,0.8,1.0,0.8,1.0,0.6451612903225806,0.78,0.21428571428571427,0.7105263157894737,0.7142857142857143,0.8764044943820225,0.4032240778308536,0.3318743627601345,1.5641025641025639,0.14285714285714285,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8831168831168831,0.46285714285714286,0.8836032388663968,0.5142857142857142,0.9493927125506072,-0.2786410977902423,-0.10152424703215743,0.64,0.8461538461538461,1.0,1.0,0.6153846153846154,0.9166666666666666,0.07142857142857142,0.21052631578947367,0.6274509803921569,0.88,0.746572225966867,0.6916767520665775,0.3333333333333333,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5657142857142857,0.8711201079622132,0.48857142857142855,0.9588394062078273,-0.39442272217559915,-0.08092913434336271,0.56,0.7948717948717948,0.68,1.0,0.7,0.9393939393939394,0.21428571428571427,0.631578947368421,0.6222222222222222,0.8611111111111112,0.3114120207745999,0.3482189916475293,2.333333333333333,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
