dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7743589743589744,0.5157103825136612,0.6026441668881212,0.6555514157973175,0.8095435822482062,-0.21719206107366415,-0.1460599758297968,0.6610513240192046,0.6223378348557932,0.3160621761658031,0.2717948717948718,6.0,
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7717948717948718,0.5314207650273224,0.6304477810257773,0.6964729259811226,0.783583576933298,-0.19425576380380782,-0.15764583419913933,0.7299205239723308,0.6741542265819327,0.3160621761658031,0.2717948717948718,6.0,logreg
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7743589743589744,0.5157103825136612,0.6026441668881212,0.6491554893194238,0.8123837363805474,-0.2184926006888449,-0.14506855883405048,0.6521964502394517,0.6160177583499005,0.3160621761658031,0.2717948717948718,7.0,
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7717948717948718,0.5352086438152012,0.6304477810257773,0.694113263785395,0.7841815041190539,-0.19545558800295829,-0.15743047510813094,0.7269225891973553,0.6725911056762842,0.3160621761658031,0.2717948717948718,7.0,logreg
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7794871794871795,0.5239071038251366,0.6120781291522721,0.6523845007451565,0.8170674993356364,-0.21841282377485377,-0.14310329328686125,0.6448739188744493,0.6099510729661038,0.3160621761658031,0.2717948717948718,8.0,
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.5181942374565326,0.6181238373638055,0.7004470938897168,0.7842479404730268,-0.19435418661181386,-0.1574325827994752,0.7254073750116656,0.6716086315911094,0.3160621761658031,0.2717948717948718,8.0,logreg
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7846153846153846,0.5201192250372578,0.621512091416423,0.6493417784401392,0.8190938081318097,-0.2211212560668629,-0.14159618154587042,0.64144547946384,0.6047527083580315,0.31088082901554404,0.26666666666666666,9.0,
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.764102564102564,0.526390958768008,0.6310789263885198,0.7008196721311475,0.7876694127026308,-0.193064592812249,-0.15609245827323945,0.7244853034750263,0.6689157398028468,0.3160621761658031,0.2717948717948718,9.0,logreg
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7743589743589744,0.5232861400894188,0.5878620781291523,0.6419523099850968,0.8070688280627158,-0.23128844437016394,-0.14350704328554162,0.6156371454258014,0.6065862119974,0.7461139896373057,0.24871794871794872,10.0,
41945,17,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7666666666666667,0.526390958768008,0.6328394897688014,0.7005712866368603,0.7880015944724953,-0.1930726446833852,-0.156092280839601,0.724437257751056,0.6688834041169632,0.3160621761658031,0.2717948717948718,10.0,logreg
