dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6324404761904762,0.7361456808199122,0.7647569444444444,0.7976756954612007,-0.11834425202629513,-0.0927552823720736,0.3333333333333333,0.525,0.9833333333333333,0.9416666666666667,0.46511627906976744,0.6363636363636364,0.30952380952380953,0.3191800878477306,0.3883495145631068,0.5753424657534246,0.4570170546693393,0.45985721835686494,0.6111111111111112,0.6662515566625156,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,3.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6324404761904762,0.7361456808199122,0.7642857142857142,0.7984992679355782,-0.11221392512824971,-0.09436462397503996,0.3333333333333333,0.525,0.9166666666666666,0.8666666666666667,0.46511627906976744,0.6363636363636364,0.4851190476190476,0.46412884333821375,0.3883495145631068,0.5753424657534246,0.47442385320477803,0.47854310315172655,0.5631313131313131,0.6550435865504358,,,,,,,,,,,,,,,,,3.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6324404761904762,0.7361456808199122,0.7642857142857142,0.7984992679355782,-0.11277152032487078,-0.09401602328611905,0.3333333333333333,0.525,0.9166666666666666,0.8666666666666667,0.46511627906976744,0.6363636363636364,0.4851190476190476,0.46412884333821375,0.3883495145631068,0.5753424657534246,0.46168689693044024,0.46562731144177816,0.5631313131313131,0.6550435865504358,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8854296388542964,0.6285714285714286,0.7265739385065886,0.7913938492063491,0.8147083943387018,-0.11407189631558955,-0.09221738926888971,0.31666666666666665,0.5,0.9666666666666667,0.925,0.48717948717948717,0.6521739130434783,0.41369047619047616,0.4172767203513909,0.3838383838383838,0.5660377358490566,0.4532534857744463,0.4577752118777886,0.547979797979798,0.6077210460772104,0.6924034869240349,0.6843434343434344,0.6924034869240349,0.6843434343434344,0.6924034869240349,0.6843434343434344,0.6924034869240349,0.6843434343434344,0.6924034869240349,0.6843434343434344,0.6924034869240349,0.6843434343434344,0.6924034869240349,0.6843434343434344,0.8505603985056039,0.8484848484848485,4.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8854296388542964,0.6285714285714286,0.7265739385065886,0.7910714285714286,0.8156783796974134,-0.11008082236009753,-0.09302723811914006,0.31666666666666665,0.5,0.9,0.85,0.48717948717948717,0.6521739130434783,0.5684523809523809,0.5505124450951684,0.3838383838383838,0.5660377358490566,0.46656026866524997,0.47139983461853147,0.5176767676767677,0.6064757160647571,,,,,,,,,,,,,,,,,4.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8854296388542964,0.6285714285714286,0.7265739385065886,0.7910714285714286,0.8156783796974134,-0.11055019280064378,-0.09276656055609453,0.31666666666666665,0.5,0.9,0.85,0.48717948717948717,0.6521739130434783,0.5714285714285714,0.5519765739385066,0.3838383838383838,0.5660377358490566,0.45120467068850934,0.4556475253833985,0.5151515151515151,0.6052303860523038,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8816936488169365,0.6148809523809524,0.6934663250366032,0.8144841269841271,0.8449975597852611,-0.11046761496516024,-0.09243020176622195,0.2833333333333333,0.425,0.8666666666666667,0.8583333333333333,0.4857142857142857,0.6623376623376623,0.6398809523809523,0.6676427525622255,0.35789473684210527,0.5177664974619289,0.45311587499383615,0.45444677929420835,0.5075757575757576,0.4943960149439602,0.5616438356164384,0.5101010101010102,0.5616438356164384,0.5101010101010102,0.5616438356164384,0.5101010101010102,0.5616438356164384,0.5101010101010102,0.738480697384807,0.7348484848484849,0.738480697384807,0.7348484848484849,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,5.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8816936488169365,0.6148809523809524,0.6934663250366032,0.8173115079365079,0.8493533430941923,-0.10871672956645191,-0.09114914958116235,0.2833333333333333,0.425,0.85,0.8583333333333333,0.4857142857142857,0.6623376623376623,0.6666666666666666,0.6969253294289898,0.35789473684210527,0.5177664974619289,0.4528251997713233,0.45253338682420735,0.5101010101010102,0.46948941469489414,,,,,,,,,,,,,,,,,5.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8816936488169365,0.6148809523809524,0.6934663250366032,0.8173115079365079,0.8502196193265007,-0.10931335735302936,-0.09097382645383469,0.2833333333333333,0.425,0.85,0.8583333333333333,0.4857142857142857,0.6623376623376623,0.6666666666666666,0.6969253294289898,0.35789473684210527,0.5177664974619289,0.43852518633040466,0.437110999479013,0.5101010101010102,0.46948941469489414,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.5705357142857143,0.6130063445583211,0.8242063492063493,0.8656905807711078,-0.10464112264814367,-0.08775182710820353,0.15,0.23333333333333334,0.9333333333333333,0.925,0.75,0.8484848484848485,0.5684523809523809,0.5944363103953147,0.25,0.3660130718954248,0.44677872441548183,0.4438537651253804,0.46717171717171724,0.45703611457036114,0.45703611457036114,0.46717171717171724,0.45703611457036114,0.46717171717171724,0.45703611457036114,0.46717171717171724,0.45703611457036114,0.46717171717171724,0.45703611457036114,0.46717171717171724,0.45703611457036114,0.46717171717171724,0.45703611457036114,0.46717171717171724,0.8505603985056039,0.8484848484848485,6.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8246775793650793,0.8702903855539287,-0.10732827417283172,-0.08434611742696044,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.698389458272328,0.4077669902912621,0.5588235294117647,0.426109253960554,0.4276686982005409,0.47222222222222227,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8260168650793651,0.8715714982918497,-0.10832359653609511,-0.08415004510837852,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.6998535871156661,0.4077669902912621,0.5588235294117647,0.4091663539286025,0.40984396841780346,0.47222222222222227,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8816936488169365,0.5994047619047619,0.6419472913616399,0.8370287698412698,0.8658430941922889,-0.1041699021583168,-0.08707558602862377,0.21666666666666667,0.3,0.9333333333333333,0.925,0.6842105263157895,0.7659574468085106,0.6130952380952381,0.6339677891654466,0.3291139240506329,0.4311377245508982,0.4286247792699798,0.427704613327556,0.4292929292929293,0.42341220423412207,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.8505603985056039,0.8484848484848485,7.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8307539682539683,0.8709919472913616,-0.10675420979930468,-0.08434624758535493,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.698389458272328,0.4077669902912621,0.5588235294117647,0.4258287782290333,0.4275210938466235,0.47222222222222227,0.4557907845579079,,,,,,,,,,,,,,,,,7.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8323412698412698,0.8720412396290873,-0.10783827152600524,-0.08414616380955428,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.6998535871156661,0.4077669902912621,0.5588235294117647,0.4090065097950113,0.4098164714679918,0.47222222222222227,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8804483188044832,0.5925595238095238,0.6343460224499756,0.8432787698412698,0.8711810639336263,-0.10245359359200615,-0.08645988580384202,0.2,0.2833333333333333,0.8833333333333333,0.9083333333333333,0.7058823529411765,0.7727272727272727,0.6458333333333334,0.6822840409956076,0.3116883116883117,0.4146341463414634,0.42622673301977815,0.4241416326998192,0.4772727272727273,0.40722291407222916,0.44084682440846823,0.45707070707070707,0.44084682440846823,0.45707070707070707,0.44084682440846823,0.45707070707070707,0.44084682440846823,0.45707070707070707,0.44084682440846823,0.45707070707070707,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8891656288916563,0.6488095238095238,0.7012933138116154,0.8401537698412698,0.8767874572962421,-0.10400607095393549,-0.08403922699431819,0.3333333333333333,0.43333333333333335,0.8833333333333333,0.8833333333333333,0.625,0.7123287671232876,0.6726190476190477,0.6866764275256223,0.43478260869565216,0.538860103626943,0.4223723439138122,0.4225677246088598,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8891656288916563,0.6488095238095238,0.7012933138116154,0.8392113095238094,0.8768240605173254,-0.10492610993213042,-0.08395751630139234,0.3333333333333333,0.43333333333333335,0.8666666666666667,0.875,0.625,0.7123287671232876,0.6875,0.698389458272328,0.43478260869565216,0.538860103626943,0.40572026574650855,0.4051033184066808,0.4671717171717172,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.5842261904761905,0.6267447535383114,0.8544394841269841,0.8767874572962421,-0.10057297583622546,-0.08578705070007633,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.925,0.6875,0.7804878048780488,0.6130952380952381,0.6412884333821376,0.2894736842105263,0.39751552795031053,0.42486721386375614,0.4206691220925276,0.4292929292929293,0.41718555417185554,0.41718555417185554,0.4292929292929293,0.41718555417185554,0.4292929292929293,0.41718555417185554,0.4292929292929293,0.41718555417185554,0.4292929292929293,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8526041666666667,0.8818509028794534,-0.10102673663741543,-0.08320584963088196,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.6998535871156661,0.41379310344827586,0.5161290322580645,0.41828330039906453,0.41665261532585723,0.4671717171717171,0.4047322540473226,,,,,,,,,,,,,,,,,9.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8891656288916563,0.6404761904761904,0.6978587115666178,0.8544890873015872,0.8812652513421182,-0.10182563227982001,-0.08317958039315011,0.31666666666666665,0.425,0.8833333333333333,0.9,0.6129032258064516,0.7183098591549296,0.6666666666666666,0.705710102489019,0.4175824175824176,0.5340314136125655,0.40220803013325257,0.3994867785591183,0.45959595959595956,0.3997509339975094,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8804483188044832,0.6229166666666667,0.6412152269399707,0.8561755952380952,0.8787457296242068,-0.09752700538522727,-0.08570803170840188,0.26666666666666666,0.3,0.9333333333333333,0.925,0.6956521739130435,0.75,0.6071428571428571,0.6266471449487555,0.3855421686746988,0.42857142857142855,0.42758995541222755,0.4233001657967822,0.43434343434343436,0.42963885429638854,0.5043586550435866,0.4393939393939394,0.5043586550435866,0.4393939393939394,0.5043586550435866,0.4393939393939394,0.5043586550435866,0.4393939393939394,0.5043586550435866,0.4393939393939394,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.856671626984127,0.8833211322596388,-0.09911852844568395,-0.08289982726303922,0.35,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.65625,0.6944444444444444,0.6785714285714286,0.7013177159590044,0.45652173913043476,0.5208333333333334,0.4141325268368058,0.4148762256107173,0.47474747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8558779761904761,0.8830161054172768,-0.09991949884268587,-0.08284199315338749,0.36666666666666664,0.43333333333333335,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.7027027027027027,0.6845238095238095,0.7101024890190337,0.4731182795698925,0.5360824742268041,0.39766281944839005,0.39760758192159745,0.4696969696969697,0.42092154420921546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
