dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6144736842105263,0.8181818181818181,0.6421052631578947,0.8440082644628099,-0.27864720041862906,-0.1354730983302412,0.65,0.9090909090909091,0.95,1.0,0.6190476190476191,0.8163265306122449,0.0,0.09090909090909091,0.6341463414634146,0.8602150537634409,0.6032405590333533,0.6148148009209391,0.7435897435897436,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7697368421052632,0.7386363636363636,0.881578947368421,0.7954545454545455,-0.15070659281927726,-0.18292784641096707,0.75,0.75,1.0,1.0,0.7894736842105263,0.7857142857142857,0.0,0.0,0.7692307692307693,0.7674418604651163,0.8152026461874942,0.7946326421268539,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7697368421052632,0.7386363636363636,0.881578947368421,0.7940771349862259,-0.15068715153618145,-0.18291688471431786,0.75,0.75,1.0,1.0,0.7894736842105263,0.7857142857142857,0.0,0.0,0.7692307692307693,0.7674418604651163,0.8147414782205643,0.7942270261395359,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6671052631578948,0.8598484848484849,0.6921052631578947,0.8880853994490359,-0.2480192463335023,-0.11494204720011171,0.65,0.8409090909090909,1.0,1.0,0.6842105263157895,0.9024390243902439,0.10526315789473684,0.18181818181818182,0.6666666666666666,0.8705882352941177,0.5751194232011212,0.5287198894561107,0.4358974358974359,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8184210526315789,0.7386363636363636,0.868421052631579,0.7961432506887053,-0.15945975235969292,-0.1792633911929841,0.9,0.75,1.0,1.0,0.782608695652174,0.7857142857142857,0.05263157894736842,0.030303030303030304,0.8372093023255814,0.7674418604651163,0.7824993579383418,0.7664421945865383,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8184210526315789,0.7386363636363636,0.868421052631579,0.7961432506887053,-0.15945138193202393,-0.17926446294295814,0.9,0.75,1.0,1.0,0.782608695652174,0.7857142857142857,0.05263157894736842,0.030303030303030304,0.8372093023255814,0.7674418604651163,0.7819403525116992,0.7659684601343713,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6671052631578948,0.875,0.6921052631578947,0.899793388429752,-0.25401291389844977,-0.10544616673648931,0.65,0.8409090909090909,1.0,1.0,0.6842105263157895,0.925,0.10526315789473684,0.18181818181818182,0.6666666666666666,0.8809523809523809,0.5360578757023116,0.49297881763585194,0.4358974358974359,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7921052631578948,0.7424242424242424,0.8578947368421053,0.8057851239669421,-0.16796596324758065,-0.17774818067155543,0.9,0.7272727272727273,1.0,1.0,0.75,0.8,0.05263157894736842,0.030303030303030304,0.8181818181818182,0.7619047619047619,0.7710205144840641,0.7629377048873048,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7921052631578948,0.7424242424242424,0.8578947368421053,0.8057851239669421,-0.1679403122508295,-0.17774534656261287,0.9,0.7272727272727273,1.0,1.0,0.75,0.8,0.05263157894736842,0.030303030303030304,0.8181818181818182,0.7619047619047619,0.7704985198634504,0.7624848831015074,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6671052631578948,0.875,0.6921052631578947,0.9046143250688704,-0.25178054208969786,-0.10403045230631436,0.65,0.8409090909090909,1.0,1.0,0.6842105263157895,0.925,0.10526315789473684,0.24242424242424243,0.6666666666666666,0.8809523809523809,0.548379771448543,0.48301735846693855,0.4358974358974359,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6868421052631579,0.731060606060606,0.8078947368421052,0.821625344352617,-0.18619453562056693,-0.17081471022732456,0.9,0.7954545454545454,1.0,1.0,0.6428571428571429,0.7608695652173914,0.05263157894736842,0.030303030303030304,0.75,0.7777777777777778,0.7121592602428242,0.7312137275738814,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6868421052631579,0.731060606060606,0.8078947368421052,0.821625344352617,-0.1861930178884892,-0.17081846128149333,0.9,0.7954545454545454,1.0,1.0,0.6428571428571429,0.7608695652173914,0.05263157894736842,0.030303030303030304,0.75,0.7777777777777778,0.7114757235267526,0.730578943688625,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7171052631578947,0.8863636363636364,0.7552631578947367,0.9197658402203857,-0.2223498803585384,-0.09594085568111543,0.75,0.8636363636363636,1.0,1.0,0.7142857142857143,0.926829268292683,0.10526315789473684,0.21212121212121213,0.7317073170731707,0.8941176470588236,0.49216118531834896,0.4511775496538531,0.4358974358974359,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6868421052631579,0.7196969696969697,0.8342105263157895,0.827823691460055,-0.1767437913851202,-0.1708438351922911,0.9,0.7727272727272727,1.0,1.0,0.6428571428571429,0.7555555555555555,0.05263157894736842,0.030303030303030304,0.75,0.7640449438202247,0.7114922842100896,0.7270651173445712,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6868421052631579,0.7196969696969697,0.8315789473684211,0.827823691460055,-0.17648836763491943,-0.17089074815416988,0.9,0.7727272727272727,1.0,1.0,0.6428571428571429,0.7555555555555555,0.05263157894736842,0.030303030303030304,0.75,0.7640449438202247,0.7105377624145095,0.7261587024960703,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6421052631578947,0.8598484848484849,0.7105263157894737,0.9311294765840221,-0.2630853994490358,-0.09529431607353685,0.6,0.75,0.9,0.9772727272727273,0.6666666666666666,0.9705882352941176,0.3684210526315789,0.6060606060606061,0.631578947368421,0.8461538461538461,0.47508881131423064,0.4277239864562581,0.8205128205128205,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8347107438016529,-0.19108614417306904,-0.16412504203715286,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.6924336031065668,0.7095535781024214,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8353994490358126,-0.19081021043327206,-0.1641741525812177,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.6915439221573787,0.7086845203638169,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6421052631578947,0.8598484848484849,0.718421052631579,0.9318181818181819,-0.26178957406230136,-0.09523528419632314,0.6,0.75,0.9,0.9772727272727273,0.6666666666666666,0.9705882352941176,0.3684210526315789,0.6060606060606061,0.631578947368421,0.8461538461538461,0.47529605702135896,0.4258942385426549,0.8205128205128205,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736842,0.8353994490358126,-0.18982108165548814,-0.1641776698472214,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7865168539325843,0.6911821944608848,0.7091516290377015,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8353994490358126,-0.19032887209664753,-0.16417921660369328,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.691133949535549,0.7086819296704665,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
