dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.746031746031746,0.8040355677154583,0.7526455026455026,0.8430232558139535,-0.20054125167761533,-0.1468909878000787,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.7894736842105263,0.8333333333333334,0.05555555555555555,0.058823529411764705,0.75,0.8235294117647058,0.5976136602012126,0.6374595932378776,0.6923076923076923,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7936507936507937,0.8009575923392613,0.8544973544973545,0.8577291381668947,-0.16065987234900372,-0.15583629654056616,0.8095238095238095,0.8372093023255814,1.0,0.9767441860465116,0.8095238095238095,0.8181818181818182,0.1111111111111111,0.11764705882352941,0.8095238095238095,0.8275862068965517,0.5511093149290952,0.6835192024817431,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7936507936507937,0.8009575923392613,0.8544973544973545,0.8577291381668947,-0.16068050613059037,-0.15582318981700116,0.8095238095238095,0.8372093023255814,1.0,0.9767441860465116,0.8095238095238095,0.8181818181818182,0.16666666666666666,0.11764705882352941,0.8095238095238095,0.8275862068965517,0.549750894333452,0.6823558176149743,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.753968253968254,0.8310533515731874,0.7473544973544974,0.8912448700410396,-0.20507278338779042,-0.120775259598789,0.6190476190476191,0.7209302325581395,0.8571428571428571,0.9767441860465116,0.8666666666666667,0.9393939393939394,0.3333333333333333,0.47058823529411764,0.7222222222222222,0.8157894736842105,0.5526510386208282,0.5437605559703373,1.076923076923077,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7420634920634921,0.7777017783857729,0.8227513227513228,0.8679890560875512,-0.17421904677539343,-0.1477238461603868,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8095238095238095,0.2222222222222222,0.11764705882352941,0.7619047619047619,0.8,0.5546197399025221,0.6520370780226981,0.358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7420634920634921,0.7777017783857729,0.8227513227513228,0.8679890560875512,-0.17422777680375387,-0.14771758708259175,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8095238095238095,0.2222222222222222,0.11764705882352941,0.7619047619047619,0.8,0.5532781569151856,0.6507769558958751,0.358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7261904761904763,0.8310533515731874,0.7328042328042329,0.9035567715458277,-0.23111545039711395,-0.11276921835928044,0.6190476190476191,0.7209302325581395,0.8571428571428571,1.0,0.8125,0.9393939393939394,0.3333333333333333,0.47058823529411764,0.7027027027027027,0.8157894736842105,0.46296103780669157,0.48557983012878425,1.076923076923077,0.23376623376623376,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7896825396825397,0.792407660738714,0.8253968253968254,0.8693570451436389,-0.1637786933715952,-0.14568000757823002,0.8571428571428571,0.7906976744186046,1.0,0.9767441860465116,0.782608695652174,0.8292682926829268,0.16666666666666666,0.11764705882352941,0.8181818181818182,0.8095238095238095,0.5654340976847652,0.6401606099082893,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7896825396825397,0.792407660738714,0.8253968253968254,0.8693570451436389,-0.16375257805120896,-0.14568158210558385,0.8571428571428571,0.7906976744186046,1.0,0.9767441860465116,0.782608695652174,0.8292682926829268,0.16666666666666666,0.11764705882352941,0.8181818181818182,0.8095238095238095,0.5640179133369743,0.638813922956719,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7222222222222222,0.8543091655266758,0.7367724867724867,0.920656634746922,-0.23822046898969967,-0.10300810300810302,0.6666666666666666,0.7674418604651163,0.8571428571428571,1.0,0.7777777777777778,0.9428571428571428,0.2777777777777778,0.47058823529411764,0.717948717948718,0.8461538461538461,0.4365487403686718,0.442218204529304,1.1025641025641026,0.23376623376623376,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7896825396825397,0.792407660738714,0.8227513227513228,0.8700410396716826,-0.16545405884555933,-0.14552174634851803,0.8571428571428571,0.7906976744186046,1.0,0.9767441860465116,0.782608695652174,0.8292682926829268,0.16666666666666666,0.11764705882352941,0.8181818181818182,0.8095238095238095,0.5670621437834754,0.6400027601784949,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7658730158730158,0.7807797537619698,0.8121693121693122,0.8748290013679891,-0.17576785828421437,-0.14529769986410562,0.8095238095238095,0.7674418604651163,1.0,0.9767441860465116,0.7727272727272727,0.825,0.1111111111111111,0.11764705882352941,0.7906976744186046,0.7951807228915663,0.5686408894748016,0.6352175952528337,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7222222222222222,0.8543091655266758,0.7367724867724867,0.930232558139535,-0.2422397459864274,-0.09664477399031175,0.6666666666666666,0.7674418604651163,0.8571428571428571,1.0,0.7777777777777778,0.9428571428571428,0.2777777777777778,0.5588235294117647,0.717948717948718,0.8461538461538461,0.44126024262458113,0.4148140540100757,1.1025641025641026,0.19480519480519481,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7896825396825397,0.8040355677154583,0.8148148148148149,0.8727770177838577,-0.1711587150099127,-0.14466209288503168,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.782608695652174,0.8333333333333334,0.2222222222222222,0.14705882352941177,0.8181818181818182,0.8235294117647058,0.5651455253283643,0.6377872226822883,0.358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7658730158730158,0.792407660738714,0.8095238095238095,0.8755129958960328,-0.17966363951955225,-0.14459348935539157,0.8095238095238095,0.7906976744186046,1.0,0.9767441860465116,0.7727272727272727,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.7906976744186046,0.8095238095238095,0.5651755774135028,0.633787636269053,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.5952380952380952,0.8382352941176471,0.7407407407407408,0.9374145006839946,-0.24198664971392247,-0.08789846517119243,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6,0.7962962962962963,0.3333333333333333,0.6764705882352942,0.7058823529411765,0.8865979381443299,0.446533801312857,0.38343406223414883,1.076923076923077,0.14285714285714285,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7658730158730158,0.792407660738714,0.7910052910052909,0.8727770177838575,-0.1854205843161862,-0.14237871929887028,0.8095238095238095,0.7906976744186046,1.0,0.9767441860465116,0.7727272727272727,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.7906976744186046,0.8095238095238095,0.548196625932088,0.6260960859008606,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.792407660738714,0.7883597883597884,0.8741450068399452,-0.1996169404743154,-0.14195381353479167,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8292682926829268,0.16666666666666666,0.14705882352941177,0.7619047619047619,0.8095238095238095,0.5454397409257846,0.6193904317093812,0.38461538461538464,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.5952380952380952,0.8676470588235294,0.7407407407407408,0.9449384404924761,-0.2517888022938528,-0.07916830644103369,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6,0.8269230769230769,0.3333333333333333,0.7352941176470589,0.7058823529411765,0.9052631578947369,0.43623278468428994,0.35093962959508335,1.076923076923077,0.11688311688311688,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7658730158730158,0.792407660738714,0.8015873015873016,0.8734610123119015,-0.18808409279118413,-0.14304149866796803,0.8095238095238095,0.7906976744186046,1.0,0.9767441860465116,0.7727272727272727,0.8292682926829268,0.16666666666666666,0.17647058823529413,0.7906976744186046,0.8095238095238095,0.5375575758909626,0.6230175148490782,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg
42900,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.792407660738714,0.7857142857142857,0.8741450068399453,-0.20155320613919722,-0.14263718465614766,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8292682926829268,0.16666666666666666,0.17647058823529413,0.7619047619047619,0.8095238095238095,0.5339461396865257,0.617182380386401,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
