dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.7699279572391355,0.8268642568250758,-0.1119756941427075,-0.08833970922052865,0.13846153846153847,0.2956521739130435,0.6307692307692307,0.7391304347826086,0.75,0.8095238095238095,0.8096676737160121,0.7703488372093024,0.23376623376623376,0.43312101910828027,0.42466948859414017,0.43201488133856947,0.7651515151515151,0.5703611457036114,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,3.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.7727399488728794,0.8280523255813953,-0.11015000043863124,-0.0889964067040895,0.13846153846153847,0.2956521739130435,0.6307692307692307,0.7391304347826086,0.75,0.8095238095238095,0.8096676737160121,0.7703488372093024,0.23376623376623376,0.43312101910828027,0.4362364115065427,0.4511679940394214,0.7651515151515151,0.5703611457036114,,,,,,,,,,,,,,,,,3.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.7727399488728794,0.8280523255813953,-0.10992727748865752,-0.08877227834067436,0.13846153846153847,0.2956521739130435,0.6153846153846154,0.7130434782608696,0.75,0.8095238095238095,0.8459214501510574,0.8037790697674418,0.23376623376623376,0.43312101910828027,0.4195704872607719,0.4337642306785424,0.7601010101010102,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5431326981175923,0.6340432254802831,0.814152916569835,0.8575075834175935,-0.11106685906307388,-0.08650085527468135,0.09230769230769231,0.2782608695652174,0.8923076923076924,0.9565217391304348,0.75,0.8205128205128205,0.5981873111782477,0.559593023255814,0.1643835616438356,0.4155844155844156,0.3927339361469838,0.40909160226062447,0.5126262626262627,0.4396014943960149,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,4.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5431326981175923,0.6340432254802831,0.8153613757843365,0.8581142568250759,-0.10971906421642466,-0.08687689335900614,0.09230769230769231,0.2782608695652174,0.8923076923076924,0.9391304347826087,0.75,0.8205128205128205,0.6283987915407855,0.5813953488372093,0.1643835616438356,0.4155844155844156,0.412697866090719,0.4311159240168111,0.48737373737373735,0.44582814445828145,,,,,,,,,,,,,,,,,4.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5431326981175923,0.6340432254802831,0.8153613757843365,0.8581142568250759,-0.10964765248814087,-0.08680273068842584,0.09230769230769231,0.2782608695652174,0.8923076923076924,0.9391304347826087,0.75,0.8205128205128205,0.6283987915407855,0.5813953488372093,0.1643835616438356,0.4155844155844156,0.3964783979236956,0.41388282594165005,0.48737373737373735,0.44582814445828145,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8866749688667497,0.5431326981175923,0.6224532355915066,0.8273065303276783,0.8715811425682508,-0.10888736616506367,-0.0840207821773419,0.09230769230769231,0.25217391304347825,0.8461538461538461,0.9304347826086956,0.75,0.8529411764705882,0.7039274924471299,0.6482558139534884,0.1643835616438356,0.38926174496644295,0.37572184533295994,0.39459678294950157,0.5,0.40099626400996263,0.40099626400996263,0.5,0.40099626400996263,0.5,0.40099626400996263,0.5,0.40099626400996263,0.5,0.40099626400996263,0.5,0.40099626400996263,0.5,0.40099626400996263,0.5,0.5965130759651308,0.6010101010101011,5.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.8271206135254474,0.8742163801820021,-0.10932875429115149,-0.08425310457163283,0.13846153846153847,0.2956521739130435,0.8307692307692308,0.9130434782608695,0.75,0.8095238095238095,0.7190332326283988,0.6686046511627907,0.23376623376623376,0.43312101910828027,0.3979808456799643,0.4166776635312361,0.5126262626262627,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6388798512665582,0.7028311425682507,0.8274924471299093,0.8740267947421638,-0.1095736631291658,-0.08424898928398687,0.3230769230769231,0.45217391304347826,0.8307692307692308,0.9043478260869565,0.5833333333333334,0.6190476190476191,0.7371601208459214,0.6802325581395349,0.4158415841584158,0.5226130653266332,0.3792283683948356,0.3977557297325958,0.4974747474747475,0.410958904109589,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6310481059725773,0.6956016177957534,0.8227515686730189,0.8807886754297269,-0.10939795453511618,-0.08197117072049868,0.2923076923076923,0.4260869565217391,0.7384615384615385,0.8956521739130435,0.6551724137931034,0.6712328767123288,0.7673716012084593,0.7296511627906976,0.40425531914893614,0.5212765957446809,0.3688449694329478,0.38048873359495977,0.6237373737373737,0.38107098381070986,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,0.48318804483188044,0.4898989898989899,6.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8351847548222171,0.8820968149646107,-0.10719674480700409,-0.08327806041947422,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7209302325581395,0.40425531914893614,0.5240641711229946,0.3922987426269703,0.4090471853926116,0.595959595959596,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8354171508250059,0.8818313953488371,-0.10739825663384783,-0.08341646388555599,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7223837209302325,0.40425531914893614,0.5240641711229946,0.3733680983532953,0.39015583952884275,0.595959595959596,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6033000232396003,0.6717075328614762,0.830350917964211,0.8848900404448938,-0.10799927072958265,-0.0819859290326595,0.23076923076923078,0.3652173913043478,0.7230769230769231,0.8782608695652174,0.6521739130434783,0.7368421052631579,0.797583081570997,0.751453488372093,0.3409090909090909,0.4883720930232558,0.35648049620573913,0.3779792751578315,0.6237373737373738,0.38729763387297633,0.45828144458281445,0.5202020202020202,0.45828144458281445,0.5202020202020202,0.45828144458281445,0.5202020202020202,0.45828144458281445,0.5202020202020202,0.45828144458281445,0.5202020202020202,0.45828144458281445,0.5202020202020202,0.45828144458281445,0.5202020202020202,0.8567870485678705,0.8358585858585859,7.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8392284452707413,0.8844792719919109,-0.10538112929535644,-0.08285556067522518,0.27692307692307694,0.41739130434782606,0.8,0.9043478260869565,0.6666666666666666,0.7164179104477612,0.7492447129909365,0.6918604651162791,0.391304347826087,0.5274725274725275,0.38393632352509804,0.40558137836790065,0.5378787878787878,0.40099626400996263,,,,,,,,,,,,,,,,,7.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8395073204740879,0.8847067745197169,-0.10562110716983801,-0.08298672485595612,0.27692307692307694,0.41739130434782606,0.7692307692307693,0.8956521739130435,0.6666666666666666,0.7164179104477612,0.7583081570996979,0.6991279069767442,0.391304347826087,0.5274725274725275,0.3662085871050204,0.3876474356537609,0.5808080808080808,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.887920298879203,0.610992330931908,0.6702540444893832,0.8324424819893098,0.8877970171890799,-0.10713010126873343,-0.08139323851234341,0.24615384615384617,0.3652173913043478,0.7230769230769231,0.8956521739130435,0.6666666666666666,0.711864406779661,0.7885196374622356,0.7427325581395349,0.3595505617977528,0.4827586206896552,0.3490083773038471,0.3751682855682952,0.6313131313131314,0.36986301369863017,0.46201743462017436,0.4949494949494949,0.46201743462017436,0.4949494949494949,0.46201743462017436,0.4949494949494949,0.46201743462017436,0.4949494949494949,0.46201743462017436,0.4949494949494949,0.46201743462017436,0.4949494949494949,0.46201743462017436,0.4949494949494949,0.8567870485678705,0.8358585858585859,8.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6325586799907041,0.7079183518705764,0.8428538229142459,0.8888207785642063,-0.10427780336676734,-0.0822092758391535,0.2923076923076923,0.45217391304347826,0.7692307692307693,0.9043478260869565,0.6785714285714286,0.6753246753246753,0.7401812688821753,0.690406976744186,0.40860215053763443,0.5416666666666666,0.37880570661307655,0.40256222425555666,0.595959595959596,0.40224159402241594,,,,,,,,,,,,,,,,,8.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8916562889165629,0.6325586799907041,0.7086450960566228,0.8432256565187077,0.890084681496461,-0.10442982347184904,-0.08229312325359756,0.2923076923076923,0.45217391304347826,0.7538461538461538,0.8956521739130435,0.6785714285714286,0.6842105263157895,0.7764350453172205,0.7223837209302325,0.40860215053763443,0.5445026178010471,0.3603850818299609,0.3841791043547694,0.5909090909090909,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6048105972577271,0.6615583923154702,0.84545665814548,0.8879992416582406,-0.10483008381069243,-0.08105774722446184,0.23076923076923078,0.34782608695652173,0.7076923076923077,0.8869565217391304,0.6818181818181818,0.7017543859649122,0.8217522658610272,0.7587209302325582,0.3448275862068966,0.46511627906976744,0.3375944203160655,0.372199323635609,0.6287878787878788,0.3686176836861768,0.4533001245330012,0.45707070707070707,0.4533001245330012,0.45707070707070707,0.4533001245330012,0.45707070707070707,0.4533001245330012,0.45707070707070707,0.539227895392279,0.5530303030303031,0.539227895392279,0.5530303030303031,0.6226650062266501,0.6641414141414141,0.8567870485678705,0.8358585858585859,9.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6248663722983965,0.7035705257836198,0.850453172205438,0.8903627401415573,-0.10316024966598482,-0.08211374511093347,0.27692307692307694,0.4434782608695652,0.7846153846153846,0.9043478260869565,0.6666666666666666,0.6710526315789473,0.7643504531722054,0.7005813953488372,0.391304347826087,0.5340314136125655,0.3740560975460298,0.4006058025117769,0.5505050505050505,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6248663722983965,0.7042972699696664,0.8505461306065536,0.8911716380182002,-0.10317470743441542,-0.08226975839181937,0.27692307692307694,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6666666666666666,0.68,0.7734138972809668,0.7107558139534884,0.391304347826087,0.5368421052631579,0.35559914069976095,0.38274114670617587,0.5934343434343434,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6186846386242156,0.6796638018200203,0.8386242156634907,0.8881698685540951,-0.1034154517591841,-0.08145289343967498,0.26153846153846155,0.391304347826087,0.7384615384615385,0.8869565217391304,0.68,0.6716417910447762,0.8096676737160121,0.7427325581395349,0.37777777777777777,0.4945054945054945,0.33857547311296327,0.3743407130784095,0.5883838383838383,0.3823163138231631,0.3997509339975094,0.6161616161616161,0.3997509339975094,0.6161616161616161,0.46948941469489414,0.6161616161616161,0.5491905354919053,0.5707070707070707,0.5491905354919053,0.5707070707070707,0.6251556662515566,0.5707070707070707,0.6251556662515566,0.6742424242424243,0.8567870485678705,0.8358585858585859,10.0,
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6325586799907041,0.7021170374115269,0.8514059958168719,0.8917783114256825,-0.10177113337294715,-0.08145730939871633,0.2923076923076923,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6785714285714286,0.6538461538461539,0.7824773413897281,0.7165697674418605,0.40860215053763443,0.5284974093264249,0.37204066753766796,0.39893483688862175,0.5858585858585859,0.3798256537982565,,,,,,,,,,,,,,,,,10.0,logreg
thorax,92,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6464327213571927,0.7093592012133468,0.8518243086218917,0.8927641557128412,-0.10171337106816898,-0.08162489568579745,0.3230769230769231,0.4608695652173913,0.7384615384615385,0.9043478260869565,0.6774193548387096,0.6463414634146342,0.7945619335347432,0.7267441860465116,0.4375,0.5380710659898477,0.3531613529630671,0.38068119331085154,0.601010101010101,0.3711083437110834,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
