dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.6055787278415016,0.6419645451903516,0.7290797705943691,0.7438083244534858,-0.1808440080411479,-0.1722407858253687,0.8540145985401459,0.8064516129032258,1.0,1.0,0.7647058823529411,0.7950530035335689,0.0,0.0,0.8068965517241379,0.800711743772242,0.7166368241172776,0.7472349784801351,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.6055787278415016,0.6419645451903516,0.7290797705943691,0.7438083244534858,-0.18134632937982018,-0.17234234385827701,0.8540145985401459,0.8064516129032258,1.0,1.0,0.7647058823529411,0.7950530035335689,0.0,0.0,0.8068965517241379,0.800711743772242,0.7005425591218075,0.733431162379949,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5718847758081335,0.6408505279473021,0.7309697601668406,0.7695598824631082,-0.18305388246092608,-0.16504925799858364,0.8759124087591241,0.8853046594982079,1.0,1.0,0.7453416149068323,0.7866242038216561,0.0,0.0,0.8053691275167785,0.8330522765598651,0.6610779090515599,0.7070922920942624,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5718847758081335,0.6408505279473021,0.7445907194994786,0.7713358519810133,-0.18074183193825377,-0.16643188052475866,0.8759124087591241,0.8853046594982079,1.0,1.0,0.7453416149068323,0.7866242038216561,0.0,0.0,0.8053691275167785,0.8330522765598651,0.6853638061100519,0.7277206083879195,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5718847758081335,0.6408505279473021,0.7445907194994786,0.7713358519810133,-0.18183643357063076,-0.16651203366745412,0.8759124087591241,0.8853046594982079,1.0,1.0,0.7453416149068323,0.7866242038216561,0.0,0.0,0.8053691275167785,0.8330522765598651,0.6692897755042981,0.714253793853642,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5580683003128258,0.6200716845878136,0.7143508863399374,0.7746133230004197,-0.1831553205488721,-0.16345177756716217,0.9197080291970803,0.9068100358422939,1.0,1.0,0.7368421052631579,0.7737003058103975,0.0,0.0,0.8181818181818182,0.834983498349835,0.6653705582911396,0.6999751068049936,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5580683003128258,0.6200716845878136,0.7382038581856101,0.7768575026639543,-0.18037435635659876,-0.16449437844300158,0.9197080291970803,0.9068100358422939,1.0,1.0,0.7368421052631579,0.7737003058103975,0.0,0.0,0.8181818181818182,0.834983498349835,0.67839915027317,0.7177244539009917,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5580683003128258,0.6200716845878136,0.7366397288842544,0.7767606315993413,-0.18103209699199183,-0.1645975775083203,0.9197080291970803,0.9068100358422939,1.0,1.0,0.7368421052631579,0.7737003058103975,0.0,0.0,0.8181818181818182,0.834983498349835,0.66539813623669,0.7062465731068633,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5312825860271115,0.6010849559236656,0.7434176225234619,0.7770350996157447,-0.17956936476982022,-0.16390859995451398,0.9197080291970803,0.931899641577061,1.0,1.0,0.7241379310344828,0.7624633431085044,0.0,0.0,0.8102893890675241,0.8387096774193549,0.6441884310333641,0.695928171375279,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5580683003128258,0.6200716845878136,0.746089676746611,0.7801188285059253,-0.18054673216154998,-0.16398037081333686,0.9197080291970803,0.9068100358422939,1.0,1.0,0.7368421052631579,0.7737003058103975,0.0,0.0,0.8181818181818182,0.834983498349835,0.6729676781092157,0.7149911189832603,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5580683003128258,0.6200716845878136,0.746089676746611,0.7801188285059253,-0.18130659671975466,-0.16408264746182996,0.9197080291970803,0.9068100358422939,1.0,1.0,0.7368421052631579,0.7737003058103975,0.0,0.0,0.8181818181818182,0.834983498349835,0.6601527848145056,0.7039181523555919,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5312825860271115,0.6010849559236656,0.7615354535974974,0.7750976783234849,-0.1729692949103532,-0.16326670008709845,0.9197080291970803,0.931899641577061,1.0,1.0,0.7241379310344828,0.7624633431085044,0.0,0.0,0.8102893890675241,0.8387096774193549,0.6252126471155722,0.6857019700017887,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5580683003128258,0.6200716845878136,0.7564520333680917,0.7784558752300688,-0.17830188140812117,-0.1643421240811901,0.9197080291970803,0.9068100358422939,1.0,1.0,0.7368421052631579,0.7737003058103975,0.0,0.0,0.8181818181818182,0.834983498349835,0.6692033821959901,0.7123089791705204,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5580683003128258,0.6174077303109561,0.7550182481751824,0.7793277148115858,-0.17903676732214058,-0.16457512329017235,0.9197080291970803,0.8924731182795699,1.0,1.0,0.7368421052631579,0.7732919254658385,0.0,0.0,0.8181818181818182,0.8286189683860233,0.6565885887412375,0.7016099528668843,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5312825860271115,0.6028770706190061,0.7615354535974974,0.7775194549388098,-0.17312736994654834,-0.16221102845026802,0.9197080291970803,0.9354838709677419,1.0,1.0,0.7241379310344828,0.7631578947368421,0.0,0.0,0.8102893890675241,0.8405797101449275,0.6253336516369841,0.6814291052954792,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5580683003128258,0.6218637992831542,0.7564520333680917,0.7800058122638769,-0.17828438350938655,-0.1637660780699118,0.9197080291970803,0.910394265232975,1.0,1.0,0.7368421052631579,0.774390243902439,0.0,0.0,0.8181818181818182,0.8369028006589786,0.6693977138846704,0.7114652854447228,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5580683003128258,0.6191998450062967,0.7558003128258601,0.7826536213632989,-0.17922389596137528,-0.16335253840729683,0.9197080291970803,0.8960573476702509,1.0,1.0,0.7368421052631579,0.7739938080495357,0.0,0.0,0.8181818181818182,0.8305647840531561,0.6566375767944187,0.6960611396594316,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5544186652763295,0.6209435241693306,0.7538451511991657,0.7801995543931027,-0.1749975712537479,-0.16114849239764817,0.9124087591240876,0.9175627240143369,1.0,1.0,0.7352941176470589,0.7734138972809668,0.0,0.0,0.8143322475570033,0.839344262295082,0.6124859953172204,0.6776477691430003,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5580683003128258,0.6191998450062967,0.75475755995829,0.7807969259582163,-0.1783204857322695,-0.16352603476833782,0.9197080291970803,0.8960573476702509,1.0,1.0,0.7368421052631579,0.7739938080495357,0.0,0.0,0.8181818181818182,0.8305647840531561,0.6695806290707101,0.7114959388290872,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5580683003128258,0.6191998450062967,0.7538451511991658,0.7845748974781233,-0.17930297365743914,-0.16302622277351805,0.9197080291970803,0.8960573476702509,1.0,1.0,0.7368421052631579,0.7739938080495357,0.0,0.0,0.8181818181818182,0.8305647840531561,0.6564191010591213,0.6957433463706539,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5564389989572471,0.6073815751235105,0.7539103232533888,0.7793115696341503,-0.17226909760126247,-0.16101365666855724,0.9343065693430657,0.9354838709677419,1.0,1.0,0.735632183908046,0.7653958944281525,0.0,0.0,0.8231511254019293,0.8419354838709677,0.6214820218216832,0.6785289064260219,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5580683003128258,0.6191998450062967,0.757820646506778,0.7850269624463173,-0.17797908303059398,-0.16312213191230857,0.9197080291970803,0.8960573476702509,1.0,1.0,0.7368421052631579,0.7739938080495357,0.0,0.0,0.8181818181818182,0.8305647840531561,0.6705549283675287,0.710645843175056,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5580683003128258,0.6191998450062967,0.7557351407716371,0.7855920436565598,-0.1790226327715089,-0.16271272682081814,0.9197080291970803,0.8960573476702509,1.0,1.0,0.7368421052631579,0.7739938080495357,0.0,0.0,0.8181818181818182,0.8305647840531561,0.657579705286218,0.6953855942376715,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
