dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5595238095238095,0.7219562243502052,0.5343915343915344,0.7828317373461012,-0.31565576078615754,-0.18088208088208088,0.6190476190476191,0.7674418604651163,0.9523809523809523,1.0,0.5909090909090909,0.75,0.0,0.029411764705882353,0.6046511627906976,0.7586206896551724,0.7384213153442538,0.7763647017213052,0.717948717948718,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5595238095238095,0.7219562243502052,0.5224867724867724,0.7824897400820793,-0.27444371795706807,-0.19674629953072995,0.6190476190476191,0.7674418604651163,1.0,1.0,0.5909090909090909,0.75,0.0,0.0,0.6046511627906976,0.7586206896551724,0.8863502570775381,0.9046199032593539,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5595238095238095,0.7219562243502052,0.5224867724867724,0.7824897400820793,-0.2954134434440729,-0.19163962894230088,0.6190476190476191,0.7674418604651163,0.9523809523809523,1.0,0.5909090909090909,0.75,0.0,0.029411764705882353,0.6046511627906976,0.7586206896551724,0.7913155705831457,0.8213062916992866,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5595238095238095,0.7452120383036935,0.5476190476190477,0.7479480164158686,-0.2912341190980133,-0.18488612836438928,0.6190476190476191,0.813953488372093,0.9523809523809523,1.0,0.5909090909090909,0.7608695652173914,0.0,0.029411764705882353,0.6046511627906976,0.7865168539325843,0.7909040751619543,0.8000573875165391,0.717948717948718,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6883116883116883,0.5833333333333333,0.6778385772913817,0.5198412698412698,0.7818057455540356,-0.2769602782913761,-0.19302792314434314,0.6666666666666666,0.7674418604651163,1.0,1.0,0.6086956521739131,0.7021276595744681,0.0,0.0,0.6363636363636364,0.7333333333333333,0.8915247827984791,0.896326054788403,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5595238095238095,0.7219562243502052,0.5198412698412698,0.789329685362517,-0.29752289963823697,-0.1876158392100605,0.6190476190476191,0.7674418604651163,0.9523809523809523,1.0,0.5909090909090909,0.75,0.0,0.029411764705882353,0.6046511627906976,0.7586206896551724,0.8015143233371359,0.8074106417481928,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.5119047619047619,0.713406292749658,0.5476190476190477,0.7397400820793434,-0.28855128205128205,-0.19532467532467535,0.5238095238095238,0.7209302325581395,0.9523809523809523,1.0,0.55,0.7560975609756098,0.0,0.029411764705882353,0.5365853658536586,0.7380952380952381,0.8011806800801407,0.8290570810697218,0.717948717948718,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7792207792207793,0.4722222222222222,0.768467852257182,0.45502645502645506,0.7982216142270862,-0.3015909958464594,-0.18249135853389306,0.6666666666666666,0.8604651162790697,1.0,1.0,0.5185185185185185,0.7708333333333334,0.0,0.0,0.5833333333333334,0.8131868131868132,0.8604281029440676,0.8732339674577052,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5277777777777778,0.7862517099863202,0.45502645502645506,0.7995896032831736,-0.3323121738753355,-0.17612693254831488,0.6666666666666666,0.8372093023255814,1.0,1.0,0.56,0.8,0.05555555555555555,0.08823529411764706,0.6086956521739131,0.8181818181818182,0.7523424601334279,0.7667789192091564,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5357142857142857,0.6894664842681258,0.49206349206349204,0.7028043775649796,-0.29048347636009975,-0.20760949007702256,0.5714285714285714,0.7906976744186046,0.9523809523809523,1.0,0.5714285714285714,0.7083333333333334,0.0,0.029411764705882353,0.5714285714285714,0.7472527472527473,0.8594326622810877,0.8706104995917109,0.717948717948718,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5238095238095238,0.7390560875512996,0.5436507936507936,0.8560191518467852,-0.26822802696760034,-0.1643037021294031,0.7142857142857143,0.8604651162790697,1.0,1.0,0.5555555555555556,0.74,0.0,0.0,0.625,0.7956989247311828,0.8364933099331457,0.8285047369817499,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5238095238095238,0.7390560875512996,0.5515873015873016,0.8594391244870042,-0.3004896555583,-0.1603846310980604,0.7142857142857143,0.8604651162790697,1.0,1.0,0.5555555555555556,0.74,0.1111111111111111,0.08823529411764706,0.625,0.7956989247311828,0.7121236089930946,0.6956240801459366,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6753246753246753,0.5119047619047619,0.6662106703146375,0.4907407407407407,0.6682626538987688,-0.2743884742122255,-0.2186269375785505,0.5238095238095238,0.7441860465116279,1.0,1.0,0.55,0.6956521739130435,0.0,0.0,0.5365853658536586,0.7191011235955056,0.9105845900067703,0.9073131768403805,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6309523809523809,0.8211354309165526,0.6177248677248678,0.8991108071135432,-0.24804214949935646,-0.14105231598178186,0.7619047619047619,0.9069767441860465,1.0,1.0,0.64,0.8125,0.0,0.0,0.6956521739130435,0.8571428571428571,0.8320009630410038,0.7953385072130382,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6547619047619048,0.7917236662106704,0.6521164021164021,0.9066347469220246,-0.28389140227655923,-0.1271789583716075,0.8095238095238095,0.9069767441860465,0.8095238095238095,0.9534883720930233,0.6538461538461539,0.78,0.1111111111111111,0.3235294117647059,0.723404255319149,0.8387096774193549,0.6120190957622267,0.5812107987495293,1.4358974358974357,0.5584415584415585,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.5396825396825398,0.5964432284541723,0.5396825396825397,0.5964432284541723,-0.2502659156037535,-0.2375219375219375,0.5238095238095238,0.6046511627906976,1.0,1.0,0.5789473684210527,0.65,0.0,0.0,0.55,0.6265060240963856,0.9654447189981514,0.963468396679062,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8961038961038961,0.47619047619047616,0.8977428180574556,0.623015873015873,0.9422024623803009,-0.25401744804355497,-0.10257325757814237,0.6190476190476191,0.8837209302325582,1.0,1.0,0.52,0.926829268292683,0.05555555555555555,0.058823529411764705,0.5652173913043478,0.9047619047619048,0.7940476025257317,0.6892826965189871,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8831168831168831,0.45238095238095233,0.8830369357045144,0.6203703703703705,0.9476744186046512,-0.31513308256453204,-0.08674173890732632,0.5714285714285714,0.8837209302325582,0.9523809523809523,0.9767441860465116,0.5,0.9047619047619048,0.2222222222222222,0.47058823529411764,0.5333333333333333,0.8941176470588236,0.577897150819749,0.42188645958920656,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.4444444444444444,0.5499316005471957,-0.2564380798071062,-0.2441488051244149,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9859200414476711,0.9829771421602141,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.9090909090909091,0.5238095238095238,0.9093707250341997,0.6732804232804233,0.9493844049247606,-0.24773309084507608,-0.09851583464276312,0.7142857142857143,0.9069767441860465,1.0,1.0,0.5555555555555556,0.9285714285714286,0.05555555555555555,0.08823529411764706,0.625,0.9176470588235294,0.7683900801984738,0.6732515750159548,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,35,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.9090909090909091,0.5277777777777778,0.9093707250341997,0.6494708994708995,0.9521203830369357,-0.31605972938994054,-0.08309469030247056,0.6666666666666666,0.9069767441860465,0.9523809523809523,0.9534883720930233,0.56,0.9285714285714286,0.2777777777777778,0.5588235294117647,0.6086956521739131,0.9176470588235294,0.5111110298029361,0.4015786416383626,0.5897435897435896,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
