dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6789473684210525,0.8770661157024794,-0.2437143074410642,-0.12850989595145013,0.7,0.8409090909090909,0.95,1.0,0.7,0.8809523809523809,0.05263157894736842,0.18181818181818182,0.7,0.8604651162790697,0.6372448370585051,0.6110981428700508,0.717948717948718,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6789473684210525,0.8770661157024794,-0.22880041447639493,-0.13430799393173695,0.7,0.8409090909090909,0.95,1.0,0.7,0.8809523809523809,0.05263157894736842,0.18181818181818182,0.7,0.8604651162790697,0.7928483496273298,0.760245208614628,0.717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6868421052631579,0.8901515151515151,-0.2465659207173585,-0.12124977211613212,0.7,0.8409090909090909,0.9,1.0,0.7,0.8809523809523809,0.15789473684210525,0.30303030303030304,0.7,0.8604651162790697,0.5981443067162002,0.5583623621088847,0.923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8371212121212122,0.7052631578947368,0.8987603305785125,-0.23207814305112814,-0.11978097952114665,0.65,0.7954545454545454,0.9,1.0,0.7647058823529411,0.8974358974358975,0.10526315789473684,0.36363636363636365,0.7027027027027027,0.8433734939759037,0.6033263491755892,0.5449557571285734,0.9487179487179487,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8371212121212122,0.6868421052631579,0.8970385674931128,-0.21971129730980857,-0.12561125239347998,0.65,0.7954545454545454,1.0,1.0,0.7647058823529411,0.8974358974358975,0.0,0.0,0.7027027027027027,0.8433734939759037,0.7894525707402785,0.7367346682243778,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8371212121212122,0.7026315789473685,0.9046143250688705,-0.24024560757026733,-0.11818751451564241,0.65,0.7954545454545454,0.85,1.0,0.7647058823529411,0.8974358974358975,0.15789473684210525,0.3939393939393939,0.7027027027027027,0.8433734939759037,0.5735969605029049,0.5136311933286916,1.1794871794871795,0.2597402597402597,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8409090909090909,0.7210526315789473,0.9111570247933884,-0.23013661746921565,-0.11551987624812667,0.7,0.8636363636363636,0.9,1.0,0.7,0.8636363636363636,0.10526315789473684,0.36363636363636365,0.7,0.8636363636363636,0.5859426720872702,0.5263521761492125,0.9487179487179487,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8409090909090909,0.7039473684210527,0.9118457300275481,-0.21023604075377292,-0.1212297352172985,0.7,0.8636363636363636,1.0,1.0,0.7,0.8636363636363636,0.0,0.0,0.7,0.8636363636363636,0.7770028626847348,0.7161081474247578,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6934210526315789,0.8295454545454546,0.725,0.9097796143250689,-0.23575588384495388,-0.11438003385135671,0.65,0.8409090909090909,0.85,1.0,0.7222222222222222,0.8604651162790697,0.15789473684210525,0.3939393939393939,0.6842105263157895,0.8505747126436781,0.5537161825552265,0.49980598042938335,1.1794871794871795,0.2597402597402597,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.6960526315789474,0.9170110192837465,-0.2409565730503115,-0.11290512949804425,0.65,0.8636363636363636,0.85,1.0,0.6842105263157895,0.8636363636363636,0.10526315789473684,0.36363636363636365,0.6666666666666666,0.8636363636363636,0.6002125549238656,0.5149725999750862,1.2051282051282053,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.6907894736842105,0.9180440771349863,-0.21797598453713624,-0.11913345797955333,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.8636363636363636,0.0,0.06060606060606061,0.6666666666666666,0.8636363636363636,0.7879449416373632,0.7114271410219237,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6934210526315789,0.8295454545454546,0.6934210526315788,0.9166666666666666,-0.2460388179985646,-0.11178842083572639,0.65,0.8409090909090909,0.85,1.0,0.7222222222222222,0.8604651162790697,0.15789473684210525,0.3939393939393939,0.6842105263157895,0.8505747126436781,0.5720730686743877,0.48890290877970577,1.1794871794871795,0.2597402597402597,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8371212121212122,0.6881578947368421,0.9163223140495868,-0.24708387636109713,-0.11503627909862894,0.65,0.7954545454545454,0.95,1.0,0.7647058823529411,0.8974358974358975,0.10526315789473684,0.36363636363636365,0.7027027027027027,0.8433734939759037,0.5969330608322134,0.5128563067847797,0.6923076923076923,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.6960526315789474,0.9166666666666667,-0.2189692455009986,-0.1191096978347546,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.8636363636363636,0.0,0.06060606060606061,0.6666666666666666,0.8636363636363636,0.7886828177168984,0.7107985185639448,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6934210526315789,0.8295454545454546,0.6881578947368421,0.9201101928374656,-0.25470409275347095,-0.11295968166591051,0.65,0.8409090909090909,0.9,1.0,0.7222222222222222,0.8604651162790697,0.15789473684210525,0.3939393939393939,0.6842105263157895,0.8505747126436781,0.5579904998460125,0.48052313728546214,0.923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6921052631578948,0.8181818181818182,0.7065789473684211,0.9170110192837465,-0.23831261099974604,-0.11476054831218195,0.7,0.8181818181818182,0.9,1.0,0.7,0.8571428571428571,0.21052631578947367,0.3939393939393939,0.7,0.8372093023255814,0.6194340444240244,0.512307901784892,0.8974358974358974,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8409090909090909,0.7065789473684211,0.9190771349862259,-0.21071191852193388,-0.11738663366128116,0.7,0.8636363636363636,1.0,1.0,0.7,0.8636363636363636,0.0,0.06060606060606061,0.7,0.8636363636363636,0.795129704131364,0.7061962984217005,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6671052631578948,0.7992424242424243,0.6960526315789474,0.9197658402203858,-0.2506158413298914,-0.1114115286932359,0.65,0.8409090909090909,0.9,1.0,0.6842105263157895,0.8222222222222222,0.15789473684210525,0.42424242424242425,0.6666666666666666,0.8314606741573034,0.5673057319192685,0.47511983422999393,0.923076923076923,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6394736842105263,0.8106060606060606,0.706578947368421,0.9204545454545454,-0.23690301517786908,-0.11304280295006246,0.7,0.8636363636363636,1.0,1.0,0.6363636363636364,0.8260869565217391,0.21052631578947367,0.3939393939393939,0.6666666666666666,0.8444444444444444,0.6290555584480738,0.5052829503618322,0.38461538461538464,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.7013157894736841,0.9232093663911846,-0.2133122829610991,-0.11717245841310121,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.8636363636363636,0.0,0.06060606060606061,0.6666666666666666,0.8636363636363636,0.7960031834155161,0.699914478248744,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6921052631578948,0.7992424242424243,0.7355263157894737,0.9197658402203857,-0.2367440429122162,-0.11143065772349228,0.7,0.8409090909090909,0.9,1.0,0.7,0.8222222222222222,0.15789473684210525,0.42424242424242425,0.7,0.8314606741573034,0.5442638111652789,0.47480543511632056,0.923076923076923,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
