dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6708333333333334,0.8179054054054054,0.7847222222222222,0.8702702702702703,-0.21284625645695734,-0.14652532411387548,0.5416666666666666,0.825,1.0,1.0,0.8125,0.825,0.0,0.0,0.65,0.825,0.8514505660310814,0.7893742469424779,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6708333333333334,0.8179054054054054,0.7847222222222222,0.8797297297297296,-0.22818489035661882,-0.13497517479553753,0.5416666666666666,0.825,1.0,1.0,0.8125,0.825,0.0,0.2702702702702703,0.65,0.825,0.7147736149038562,0.6072131296859765,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8441558441558441,0.7833333333333333,0.8388513513513514,0.7944444444444445,0.908445945945946,-0.18830241637658907,-0.1098934861750993,0.8333333333333334,0.975,0.8333333333333334,0.975,0.8333333333333334,0.78,0.7333333333333333,0.7027027027027027,0.8333333333333334,0.8666666666666667,0.5142443210044865,0.4982679278789139,1.1282051282051282,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7333333333333334,0.8304054054054054,0.8055555555555556,0.8777027027027027,-0.19611791459362746,-0.14119073481784827,0.6666666666666666,0.85,1.0,1.0,0.8421052631578947,0.8292682926829268,0.0,0.0,0.7441860465116279,0.8395061728395061,0.8374570796003661,0.7798330803737703,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7541666666666667,0.8304054054054054,0.7722222222222224,0.9020270270270271,-0.19069948689138685,-0.1282873632721582,0.7083333333333334,0.85,1.0,1.0,0.85,0.8292682926829268,0.0,0.2702702702702703,0.7727272727272727,0.8395061728395061,0.5887843765716101,0.5702589872680344,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7416666666666667,0.8533783783783784,0.7208333333333334,0.9097972972972974,-0.22665767268445833,-0.10716604823747679,0.75,0.95,0.875,1.0,0.8181818181818182,0.8085106382978723,0.2,0.5405405405405406,0.782608695652174,0.8735632183908046,0.5750184172836185,0.47770516798196766,1.076923076923077,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6916666666666667,0.7929054054054054,0.7097222222222221,0.8959459459459459,-0.21782264041488367,-0.13488258565021283,0.5833333333333334,0.775,1.0,1.0,0.8235294117647058,0.8157894736842105,0.0,0.1891891891891892,0.6829268292682927,0.7948717948717948,0.847654464195594,0.7668921857218987,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7541666666666667,0.8304054054054054,0.7263888888888889,0.9087837837837839,-0.21365456903554317,-0.12004602199203525,0.7083333333333334,0.85,1.0,1.0,0.85,0.8292682926829268,0.0,0.2702702702702703,0.7727272727272727,0.8395061728395061,0.6068555641789217,0.5474128856976008,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7416666666666667,0.8533783783783784,0.7458333333333333,0.910472972972973,-0.22208660589116938,-0.1065888476602762,0.75,0.95,0.875,1.0,0.8181818181818182,0.8085106382978723,0.4,0.5675675675675675,0.782608695652174,0.8735632183908046,0.5281575713427973,0.47327087719890226,1.0,0.2077922077922078,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7541666666666667,0.8179054054054054,0.7597222222222222,0.8935810810810811,-0.2035213793000339,-0.13316367951249541,0.7083333333333334,0.825,1.0,1.0,0.85,0.825,0.0,0.02702702702702703,0.7727272727272727,0.825,0.8411960017844916,0.7578994180711779,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7541666666666667,0.8179054054054054,0.7652777777777778,0.9077702702702702,-0.20077935909947867,-0.11982827249270075,0.7083333333333334,0.825,1.0,1.0,0.85,0.825,0.06666666666666667,0.43243243243243246,0.7727272727272727,0.825,0.5998095382488879,0.5413605336156964,0.358974358974359,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7416666666666667,0.8533783783783784,0.7458333333333333,0.9111486486486486,-0.2205038265306122,-0.10586734693877552,0.75,0.95,0.875,1.0,0.8181818181818182,0.8085106382978723,0.4,0.5945945945945946,0.782608695652174,0.8735632183908046,0.5378136981018767,0.4682369088494929,1.0,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7541666666666667,0.8179054054054054,0.7597222222222222,0.8945945945945946,-0.20383712250307998,-0.1324584624587639,0.7083333333333334,0.825,1.0,1.0,0.85,0.825,0.0,0.02702702702702703,0.7727272727272727,0.825,0.8432232583746373,0.7568917755218136,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7541666666666667,0.8179054054054054,0.7652777777777778,0.9087837837837838,-0.20312595900099928,-0.11786307182672029,0.7083333333333334,0.825,1.0,1.0,0.85,0.825,0.06666666666666667,0.4594594594594595,0.7727272727272727,0.825,0.6144812223568322,0.5331908903342625,0.358974358974359,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8571428571428571,0.8041666666666667,0.8533783783783784,0.7986111111111112,0.9043918918918918,-0.17107008401651258,-0.1079931972789116,0.875,0.95,0.9166666666666666,1.0,0.84,0.8085106382978723,0.3333333333333333,0.5945945945945946,0.8571428571428571,0.8735632183908046,0.5751611816527744,0.4713344122473859,0.7692307692307692,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7541666666666667,0.8429054054054055,0.8097222222222221,0.8966216216216216,-0.1896399680049532,-0.1310534911217231,0.7083333333333334,0.875,1.0,1.0,0.85,0.8333333333333334,0.0,0.02702702702702703,0.7727272727272727,0.8536585365853658,0.8406586017121637,0.7460331115139243,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7541666666666667,0.8179054054054054,0.7680555555555556,0.9108108108108108,-0.19763019580059601,-0.11775820101393275,0.7083333333333334,0.825,1.0,1.0,0.85,0.825,0.0,0.4594594594594595,0.7727272727272727,0.825,0.6215802758818687,0.5320546075936935,0.38461538461538464,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
