dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6103896103896104,0.5789473684210527,0.5454545454545454,0.5789473684210527,0.5557851239669421,-0.22895525691547464,-0.22949653086639382,0.9018472979278668,0.9262479282830581,0.41025641025641024,0.38961038961038963,5.0,
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.45789473684210524,0.6666666666666667,0.5802631578947369,0.7920110192837466,-0.2529919221979846,-0.18235855006079854,0.8823652674459004,0.8634842894168461,0.48717948717948717,0.42857142857142855,5.0,logreg
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5974025974025974,0.5526315789473684,0.5303030303030303,0.5526315789473684,0.5409779614325069,-0.23717948717948717,-0.23394173394173387,0.930642038235371,0.9427282984721945,0.4358974358974359,0.4025974025974026,6.0,
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.821969696969697,0.6881578947368421,0.8832644628099174,-0.218764184364247,-0.13949502128813876,0.8247558578302547,0.7673762422072435,0.48717948717948717,0.42857142857142855,6.0,logreg
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5261707988980716,-0.253497435897436,-0.23826839826839824,0.9844268978000118,0.9588573679870237,0.48717948717948717,0.4155844155844156,7.0,
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6907894736842105,0.8446969696969697,0.7039473684210527,0.9035812672176309,-0.2166100478474155,-0.129951010709496,0.8110441005334955,0.7412446911099417,0.48717948717948717,0.42857142857142855,7.0,logreg
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5261707988980716,-0.253497435897436,-0.23826839826839824,0.9844268978000118,0.9588573679870237,0.48717948717948717,0.4155844155844156,8.0,
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6657894736842105,0.8257575757575757,0.7394736842105264,0.9035812672176308,-0.20854265931027938,-0.12947793944638658,0.801669254064091,0.7301826903781719,0.48717948717948717,0.42857142857142855,8.0,logreg
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5151515151515151,-0.25420839548263363,-0.24060150375939846,0.9819407868640982,0.969188309112616,0.48717948717948717,0.4155844155844156,9.0,
42900,20,"{'score_set': (-2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.7013157894736841,0.9232093663911846,-0.2133122829610991,-0.11717245841310121,0.7960031834155161,0.6999144782487438,0.48717948717948717,0.4025974025974026,9.0,logreg
