dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5592105263157895,0.8257575757575758,0.5947368421052632,0.8743112947658402,-0.3253506017791732,-0.11994434137291278,0.75,0.9545454545454546,1.0,1.0,0.5555555555555556,0.8076923076923077,0.0,0.15151515151515152,0.6382978723404256,0.875,0.5233069483915249,0.5377814581564516,0.48717948717948717,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6631578947368422,0.7651515151515151,0.7078947368421052,0.8292011019283746,-0.24047219435981282,-0.16633733424519637,0.8,0.7727272727272727,1.0,1.0,0.64,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7111111111111111,0.7906976744186046,0.7757804379480764,0.7130799120508954,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6631578947368422,0.7651515151515151,0.7078947368421052,0.8292011019283746,-0.24050065406561338,-0.16633242032794374,0.8,0.7727272727272727,1.0,1.0,0.64,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7111111111111111,0.7906976744186046,0.7754995985087583,0.7128178419137678,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8571428571428571,0.531578947368421,0.8333333333333333,0.5736842105263159,0.8863636363636365,-0.36908738693390686,-0.10452961672473868,0.8,1.0,0.8,1.0,0.5333333333333333,0.8,0.2631578947368421,0.6666666666666666,0.64,0.8888888888888888,0.36571971905771444,0.44674242228669625,1.3846153846153846,0.14285714285714285,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6907894736842105,0.803030303030303,0.7,0.8677685950413223,-0.2406724938104479,-0.1475263010602413,0.75,0.8181818181818182,0.95,1.0,0.6818181818181818,0.8372093023255814,0.0,0.06060606060606061,0.7142857142857143,0.8275862068965517,0.6898236296832357,0.6577181708713028,0.7435897435897436,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6907894736842105,0.803030303030303,0.7,0.8677685950413223,-0.24074145982450018,-0.14750393736390838,0.75,0.8181818181818182,0.95,1.0,0.6818181818181818,0.8372093023255814,0.0,0.06060606060606061,0.7142857142857143,0.8275862068965517,0.6892538674862171,0.6572661165746166,0.7435897435897436,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.5565789473684211,0.8333333333333333,0.5723684210526316,0.9197658402203858,-0.3640828601146061,-0.09760874046588332,0.85,1.0,0.85,1.0,0.5483870967741935,0.8,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.3531594068349105,0.4169508486187833,1.1282051282051282,0.14285714285714285,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6907894736842105,0.7992424242424243,0.7263157894736841,0.8760330578512396,-0.22321833164138666,-0.14293767801423954,0.75,0.8409090909090909,0.9,1.0,0.6818181818181818,0.8222222222222222,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.8314606741573034,0.6579679655443992,0.6315458255970073,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6907894736842105,0.7992424242424243,0.7263157894736841,0.8767217630853995,-0.22327478402606885,-0.14292162260082822,0.75,0.8409090909090909,0.9,1.0,0.6818181818181818,0.8222222222222222,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.8314606741573034,0.6573144943301286,0.6310231711952765,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8831168831168831,0.5565789473684211,0.8636363636363636,0.5592105263157895,0.9287190082644627,-0.3687724625328504,-0.086431989063568,0.85,1.0,0.85,1.0,0.5483870967741935,0.8301886792452831,0.2631578947368421,0.7272727272727273,0.6666666666666666,0.9072164948453608,0.35656906208888467,0.38041477285188313,1.1282051282051282,0.11688311688311688,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6907894736842105,0.7878787878787878,0.7236842105263157,0.8767217630853994,-0.2229812726303915,-0.1429751132678847,0.75,0.8181818181818182,0.9,1.0,0.6818181818181818,0.8181818181818182,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.8181818181818182,0.6571244663933608,0.6314527262919505,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6907894736842105,0.7878787878787878,0.7236842105263157,0.8767217630853994,-0.223036072120049,-0.14295974141675571,0.75,0.8181818181818182,0.9,1.0,0.6818181818181818,0.8181818181818182,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.8181818181818182,0.656469400012362,0.6309255692953528,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.531578947368421,0.8787878787878788,0.55,0.9331955922865014,-0.3917054447610003,-0.08001443001443002,0.8,1.0,0.8,1.0,0.5333333333333333,0.8461538461538461,0.2631578947368421,0.7575757575757576,0.64,0.9166666666666666,0.32500204108786546,0.3576636274028393,1.3846153846153846,0.1038961038961039,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7184210526315788,0.7651515151515151,0.736842105263158,0.884297520661157,-0.2181976341127456,-0.13397677828940913,0.7,0.7727272727272727,0.9,1.0,0.7368421052631579,0.8095238095238095,0.10526315789473684,0.15151515151515152,0.717948717948718,0.7906976744186046,0.6015967842120873,0.6035511636991532,0.9487179487179487,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7184210526315788,0.7651515151515151,0.736842105263158,0.8849862258953167,-0.21833819828194542,-0.13392600508118516,0.7,0.7727272727272727,0.9,1.0,0.7368421052631579,0.8095238095238095,0.10526315789473684,0.15151515151515152,0.717948717948718,0.7906976744186046,0.6002531268375044,0.6025833214179194,0.9487179487179487,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.531578947368421,0.8787878787878788,0.5789473684210527,0.9414600550964187,-0.37828187355597565,-0.07716920760399022,0.8,1.0,0.8,1.0,0.5333333333333333,0.8461538461538461,0.2631578947368421,0.7575757575757576,0.64,0.9166666666666666,0.3847813936670339,0.34575211818464835,1.3846153846153846,0.1038961038961039,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7184210526315788,0.75,0.7289473684210526,0.8877410468319559,-0.22205854053789617,-0.13327028792940965,0.7,0.7727272727272727,0.9,1.0,0.7368421052631579,0.7906976744186046,0.10526315789473684,0.18181818181818182,0.717948717948718,0.7816091954022989,0.5991979980946005,0.603041998198686,0.9487179487179487,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7184210526315788,0.7765151515151515,0.7210526315789474,0.8932506887052342,-0.23165154566947999,-0.13198967203235557,0.7,0.7954545454545454,0.9,1.0,0.7368421052631579,0.813953488372093,0.10526315789473684,0.18181818181818182,0.717948717948718,0.8045977011494253,0.5657293440520759,0.5822634371408677,0.9487179487179487,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.531578947368421,0.8787878787878788,0.5789473684210527,0.946969696969697,-0.38343365194962825,-0.07424575424575425,0.8,1.0,0.8,1.0,0.5333333333333333,0.8461538461538461,0.2631578947368421,0.7575757575757576,0.64,0.9166666666666666,0.3786295984159602,0.3341571103062532,1.3846153846153846,0.1038961038961039,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6684210526315789,0.8598484848484849,0.6894736842105265,0.9132231404958678,-0.25195671313830253,-0.11638320577388019,0.6,0.8409090909090909,0.8,1.0,0.7058823529411765,0.9024390243902439,0.10526315789473684,0.21212121212121213,0.6486486486486487,0.8705882352941177,0.5455219351236349,0.5451686802694596,1.4615384615384615,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6934210526315789,0.8560606060606061,0.6842105263157895,0.9152892561983471,-0.2597347544560667,-0.11394541678689815,0.65,0.8636363636363636,0.8,1.0,0.7222222222222222,0.8837209302325582,0.10526315789473684,0.2727272727272727,0.6842105263157895,0.8735632183908046,0.507189380429305,0.5167622003677669,1.4615384615384615,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
