dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6720846233230134,0.7461363636363636,-0.19239114331988158,-0.1652631753981921,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6967781747456727,0.6852144454589357,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.717948717948718,0.5263157894736842,0.5082792207792208,0.7445820433436532,0.7285064935064935,-0.180315178427109,-0.17339670234077778,1.0,0.9892857142857143,1.0,1.0,0.7157894736842105,0.7213541666666666,0.0,0.0,0.8343558282208589,0.8343373493975904,0.7389410730395907,0.7245551088734893,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7153846153846154,0.5350877192982456,0.5064935064935066,0.744453044375645,0.7285714285714284,-0.18029596640088216,-0.17337438538286243,1.0,0.9857142857142858,1.0,1.0,0.7195767195767195,0.720626631853786,0.0,0.0,0.8369230769230769,0.832579185520362,0.7385520069661514,0.7241277723783218,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6672471620227038,0.764935064935065,-0.1968907079178619,-0.1601771982133212,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.669535078353411,0.6622510753997046,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7102564102564103,0.5911377708978328,0.547077922077922,0.7383900928792569,0.7530194805194804,-0.17728271978673585,-0.17007013941952792,0.9191176470588235,0.9214285714285714,1.0,1.0,0.7485029940119761,0.7392550143266475,0.0,0.0,0.8250825082508251,0.8203497615262321,0.7288449577909234,0.7113165319985831,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7076923076923077,0.5999097007223941,0.5452922077922078,0.738390092879257,0.7530844155844155,-0.17727238770114517,-0.1700574524822157,0.9191176470588235,0.9178571428571428,1.0,1.0,0.7530120481927711,0.7385057471264368,0.0,0.0,0.8278145695364238,0.8184713375796179,0.7285257035426297,0.7109628611768436,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6782765737874097,0.7682467532467533,-0.19575683196383206,-0.15896442099365052,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6537701037592061,0.6512692360133854,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7153846153846154,0.5999097007223941,0.5561688311688311,0.7386480908152734,0.7572402597402597,-0.1769703758001691,-0.16924014119392553,0.9191176470588235,0.9214285714285714,1.0,1.0,0.7530120481927711,0.7435158501440923,0.0,0.0,0.8278145695364238,0.8229665071770335,0.7275102412756727,0.7085341977319674,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7153846153846154,0.5962332301341589,0.5561688311688311,0.738390092879257,0.7576623376623377,-0.17694854866123733,-0.16918093177773208,0.9117647058823529,0.9214285714285714,1.0,1.0,0.7515151515151515,0.7435158501440923,0.0,0.0,0.8239202657807309,0.8229665071770335,0.7262492348386324,0.7073190978953874,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6740841073271413,0.7731818181818182,-0.199148415237097,-0.15737976153901842,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6436454527171552,0.6431397277456078,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7128205128205128,0.5925567595459236,0.5571428571428572,0.7358101135190919,0.7580194805194805,-0.17771185476611584,-0.16811124607907857,0.9044117647058824,0.9142857142857143,1.0,1.0,0.75,0.7441860465116279,0.0,0.0,0.82,0.8205128205128205,0.7199926693628359,0.7042115964476539,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7153846153846154,0.5925567595459236,0.5616883116883117,0.7351651186790505,0.7592207792207792,-0.17810346282347278,-0.1681199001849221,0.9044117647058824,0.9142857142857143,1.0,1.0,0.75,0.7463556851311953,0.0,0.0,0.82,0.8218298555377207,0.7165249857213258,0.7014002210463611,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7435897435897436,0.6460913312693499,0.7275974025974026,0.6931114551083591,0.8014285714285714,-0.19618516717820944,-0.15325781440629624,0.7132352941176471,0.7642857142857142,1.0,1.0,0.8016528925619835,0.8629032258064516,0.0,0.0,0.754863813229572,0.8106060606060606,0.6211717800727767,0.6329955658983979,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7205128205128205,0.5962332301341589,0.5735389610389611,0.7396800825593396,0.773733766233766,-0.17763045951190853,-0.16433010755549382,0.9117647058823529,0.9107142857142857,1.0,1.0,0.7515151515151515,0.7522123893805309,0.0,0.0,0.8239202657807309,0.8239095315024233,0.7061527785033223,0.6973175601050612,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7282051282051282,0.601328689370485,0.5844155844155844,0.7385190918472653,0.7732792207792207,-0.17776033996416868,-0.16440083102710515,0.9044117647058824,0.9142857142857143,1.0,1.0,0.754601226993865,0.757396449704142,0.0,0.0,0.822742474916388,0.8284789644012945,0.7040197530827284,0.6954631811941142,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7461538461538462,0.6460913312693499,0.7266233766233766,0.6942079463364293,0.8038149350649351,-0.19616272714292196,-0.15255829552116945,0.7132352941176471,0.7714285714285715,1.0,1.0,0.8016528925619835,0.8605577689243028,0.0,0.0,0.754863813229572,0.8135593220338984,0.6191922352510489,0.6303286735754605,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.7449690402476781,0.7745454545454544,-0.17754844696774694,-0.16412402406634982,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.7028832454764566,0.6962490983118775,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7333333333333333,0.585203818369453,0.5935064935064935,0.7462590299277605,0.7738961038961039,-0.17777322236308762,-0.16423685791554613,0.8897058823529411,0.9142857142857143,1.0,1.0,0.7469135802469136,0.7619047619047619,0.0,0.0,0.8120805369127517,0.8311688311688312,0.6998545938092212,0.6939264186974909,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7384615384615385,0.6460913312693499,0.7212662337662337,0.6917569659442725,0.8019155844155844,-0.19850815571552033,-0.15214892048787915,0.7132352941176471,0.7607142857142857,0.9926470588235294,1.0,0.8016528925619835,0.8588709677419355,0.0,0.03636363636363636,0.754863813229572,0.8068181818181818,0.6206935313553118,0.6277988680554493,0.3471502590673575,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.6027476780185759,0.6053571428571428,0.7506449948400413,0.7762337662337663,-0.17617411126803198,-0.16316577305137953,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7680722891566265,0.0,0.0,0.8175675675675675,0.8333333333333334,0.6963030440870928,0.6927280238677035,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.735897435897436,0.6027476780185759,0.6063311688311688,0.7519349845201238,0.7765584415584416,-0.1751485717989031,-0.1625936102910874,0.8897058823529411,0.9035714285714286,1.0,1.0,0.75625,0.7689969604863222,0.0,0.0,0.8175675675675675,0.8308702791461412,0.6853833145660811,0.6865446236245548,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7487179487179487,0.5973942208462333,0.6649350649350649,0.6765995872033024,0.7938636363636363,-0.20346288191973977,-0.15587180531695075,0.8088235294117647,0.8571428571428571,0.9926470588235294,1.0,0.7586206896551724,0.8053691275167785,0.0,0.01818181818181818,0.7829181494661922,0.8304498269896193,0.6352796389297073,0.645223878410521,0.3471502590673575,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7410256410256411,0.6064241486068112,0.6099025974025973,0.7492260061919505,0.7758441558441558,-0.1763501669550333,-0.16309925763861347,0.8970588235294118,0.9107142857142857,1.0,1.0,0.7577639751552795,0.770392749244713,0.0,0.0,0.8215488215488216,0.8346972176759411,0.6964250660846433,0.6927087605159756,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7282051282051282,0.6027476780185759,0.6037337662337662,0.75296697626419,0.7762662337662338,-0.17545891487054227,-0.16251669170031924,0.8897058823529411,0.8892857142857142,1.0,1.0,0.75625,0.7685185185185185,0.0,0.0,0.8175675675675675,0.8245033112582781,0.6852533118792741,0.6863338784630248,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
