dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7461538461538462,0.5736842105263158,0.5664443050097421,0.7180451127819549,0.7318615633565602,-0.18719533334072308,-0.1689476444436915,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7241379310344828,0.7541436464088398,0.0,0.0,0.8208469055374593,0.8465116279069768,0.7040638215165588,0.7258097936564104,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7461538461538462,0.5736842105263158,0.5664443050097421,0.7240601503759398,0.7330834516693636,-0.18658447128281797,-0.1691727367740368,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7241379310344828,0.7541436464088398,0.0,0.0,0.8208469055374593,0.8465116279069768,0.7205217990900702,0.7419231026024538,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7461538461538462,0.5736842105263158,0.5664443050097421,0.7240601503759398,0.7330834516693636,-0.18659945130227565,-0.16892630948447063,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7241379310344828,0.7541436464088398,0.0,0.0,0.8208469055374593,0.8465116279069768,0.699552754658304,0.7243441142456876,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5431954030580232,0.7573934837092733,0.7563984016379908,-0.1767662678545862,-0.16440318633293047,0.9624060150375939,0.9929328621908127,1.0,1.0,0.7150837988826816,0.7433862433862434,0.0,0.0,0.8205128205128205,0.8502269288956127,0.6949510750817877,0.7093237807848074,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5431954030580232,0.7604010025062655,0.7599319705425844,-0.17604488984236866,-0.16416753015877328,0.9624060150375939,0.9929328621908127,1.0,1.0,0.7150837988826816,0.7433862433862434,0.0,0.0,0.8205128205128205,0.8502269288956127,0.711035742511173,0.7241379173422691,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7461538461538462,0.5736842105263158,0.5664443050097421,0.7612781954887218,0.7556058254350912,-0.17605547025942533,-0.16395341154285437,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7241379310344828,0.7541436464088398,0.0,0.0,0.8208469055374593,0.8465116279069768,0.6895362483305716,0.7070049554742104,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5402892903140583,0.7603383458646615,0.7618143390244707,-0.17531624252227362,-0.1632559817387423,0.9624060150375939,0.9964664310954063,1.0,1.0,0.7150837988826816,0.7421052631578947,0.0,0.0,0.8205128205128205,0.8506787330316742,0.6932326616483058,0.7025290364373666,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7678571428571428,0.7650341798487501,-0.17214920370454515,-0.1621301876948709,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.707176432022902,0.7150828893417465,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7832706766917295,0.7652323238994749,-0.17144966684460988,-0.16191609119885192,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6850874614376631,0.6963282641615487,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7333333333333333,0.6285714285714286,0.6302632013473796,0.7618421052631579,0.7694924209900597,-0.17661461499417425,-0.16220394797132717,0.8571428571428571,0.8586572438162544,1.0,1.0,0.76,0.7915309446254072,0.0,0.0,0.8056537102473498,0.823728813559322,0.6931806740144897,0.6980688876488235,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5530530695815858,0.7660401002506265,0.7719857336283478,-0.1740075194643735,-0.16140890688967738,0.9548872180451128,0.9752650176678446,1.0,1.0,0.7257142857142858,0.7479674796747967,0.0,0.0,0.8246753246753247,0.8466257668711656,0.7071598606899264,0.7105410003909468,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5530530695815858,0.7736842105263158,0.7716554935438062,-0.17320403426067682,-0.1612473018473683,0.9548872180451128,0.9752650176678446,1.0,1.0,0.7257142857142858,0.7479674796747967,0.0,0.0,0.8246753246753247,0.8466257668711656,0.6860892506311954,0.6930537551771271,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7333333333333333,0.6285714285714286,0.6302632013473796,0.7593358395989975,0.7717710775733958,-0.17698440479640706,-0.16199006946191816,0.8571428571428571,0.8586572438162544,1.0,1.0,0.76,0.7915309446254072,0.0,0.0,0.8056537102473498,0.823728813559322,0.6943465467116059,0.696134360502565,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5530530695815858,0.7618421052631579,0.7727617978270203,-0.17431050771726103,-0.16113677313152255,0.9548872180451128,0.9752650176678446,1.0,1.0,0.7257142857142858,0.7479674796747967,0.0,0.0,0.8246753246753247,0.8466257668711656,0.708468208761773,0.7084857256357158,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7619674185463658,0.772695749810112,-0.1736302835276317,-0.16100667560651022,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.6880567208345797,0.6909810925936741,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7615384615384615,0.5661654135338345,0.6002939136752419,0.7493734335839599,0.7745616062877712,-0.18099763581288678,-0.16167539459620775,0.9323308270676691,0.9575971731448764,1.0,1.0,0.7209302325581395,0.7698863636363636,0.0,0.0,0.8131147540983606,0.8535433070866142,0.6968517729894146,0.6953995308639719,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.602572570258578,0.7610902255639097,0.776526534790793,-0.17688169254485914,-0.1605990326420146,0.9323308270676691,0.9434628975265018,1.0,1.0,0.7294117647058823,0.7716763005780347,0.0,0.0,0.8184818481848185,0.848966613672496,0.7085461755370761,0.7071835472314679,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7657268170426065,0.7748092863511773,-0.17645781015323284,-0.16043139143662186,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6881565422888176,0.6894133784298165,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7615384615384615,0.5661654135338345,0.6002939136752419,0.7494360902255639,0.7744625342624087,-0.1803290305996539,-0.16151277405485584,0.9323308270676691,0.9575971731448764,1.0,1.0,0.7209302325581395,0.7698863636363636,0.0,0.0,0.8131147540983606,0.8535433070866142,0.6913413755754207,0.6947163542695045,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.602572570258578,0.7608395989974938,0.7772860869852382,-0.17655568979960115,-0.16042609910511352,0.9323308270676691,0.9434628975265018,1.0,1.0,0.7294117647058823,0.7716763005780347,0.0,0.0,0.8184818481848185,0.848966613672496,0.7025177295095024,0.7050436680951417,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7659774436090225,0.7755193025329415,-0.17632044986227996,-0.16026065290586455,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6852980606512276,0.6891864959147326,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.6269423558897242,0.6239391037284105,0.7494987468671679,0.7726297017932037,-0.18140662764464704,-0.16219765743565548,0.8872180451127819,0.8833922261484098,1.0,1.0,0.7564102564102564,0.7861635220125787,0.0,0.0,0.8166089965397924,0.831946755407654,0.6879572986835655,0.6961022388400367,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.602572570258578,0.7598997493734336,0.7771209669429675,-0.17668972128016933,-0.16041176723713882,0.9323308270676691,0.9434628975265018,1.0,1.0,0.7294117647058823,0.7716763005780347,0.0,0.0,0.8184818481848185,0.848966613672496,0.7018233306091999,0.7050412772295315,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7629072681704261,0.7761137346851161,-0.17663783048730183,-0.16027254481913392,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.68456258192485,0.6891484373826546,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
