dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.660427807486631,0.8309523809523809,0.7513368983957219,0.8605442176870749,-0.21963392395671194,-0.12267452435519664,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.6666666666666666,0.7884615384615384,0.4117647058823529,0.6857142857142857,0.7692307692307693,0.8723404255319149,0.6513379371751538,0.564182568466861,0.7692307692307692,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8795918367346939,-0.25565086416994376,-0.14152658000275645,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5913614081293487,0.6236972953774258,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8789115646258504,-0.2557880772396445,-0.1415112663107638,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5904322901504531,0.622901279247167,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.7780748663101604,0.8595238095238096,0.8449197860962566,0.9006802721088436,-0.15293605571383348,-0.10245310245310245,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.7692307692307693,0.82,0.6470588235294118,0.7428571428571429,0.8333333333333334,0.8913043478260869,0.5331762775197665,0.48187614846888255,0.6666666666666666,0.24675324675324678,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6804812834224598,0.7928571428571429,0.7352941176470588,0.8931972789115646,-0.21916510703604417,-0.13426028044538768,0.7727272727272727,0.7857142857142857,0.9545454545454546,1.0,0.7083333333333334,0.825,0.17647058823529413,0.22857142857142856,0.7391304347826086,0.8048780487804879,0.5789165133475779,0.5915959749206637,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6804812834224598,0.7928571428571429,0.7352941176470588,0.8931972789115646,-0.2191870542795332,-0.1342595354787287,0.7727272727272727,0.7857142857142857,0.9545454545454546,1.0,0.7083333333333334,0.825,0.17647058823529413,0.22857142857142856,0.7391304347826086,0.8048780487804879,0.577704649621595,0.5903181950753763,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8311688311688312,0.7713903743315509,0.8142857142857143,0.839572192513369,0.926530612244898,-0.15079898342789302,-0.09628466771323915,0.9545454545454546,1.0,0.9545454545454546,1.0,0.75,0.7636363636363637,0.5882352941176471,0.6285714285714286,0.84,0.865979381443299,0.44391324029739765,0.4115456848677245,0.4358974358974359,0.16883116883116883,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7540106951871657,0.8993197278911566,-0.21897871563098087,-0.13092271731577312,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5399108553826995,0.5794083325470196,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7540106951871657,0.898639455782313,-0.21909540471896513,-0.13090387351543603,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5375137817104808,0.5771878585108889,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7486631016042781,0.8285714285714285,0.8248663101604279,0.9387755102040816,-0.16999050332383667,-0.08658008658008659,0.9090909090909091,1.0,0.9090909090909091,1.0,0.7407407407407407,0.7777777777777778,0.5882352941176471,0.6571428571428571,0.8163265306122449,0.875,0.3811830999377778,0.3475201768263896,0.6923076923076923,0.15584415584415584,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.751336898395722,0.9020408163265308,-0.2206976534445889,-0.1312259685455023,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.2571428571428571,0.6818181818181818,0.8333333333333334,0.5370974233277893,0.5789097662453584,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.751336898395722,0.9,-0.22088191728918916,-0.1312192140079942,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.2571428571428571,0.6818181818181818,0.8333333333333334,0.5345792188303958,0.5766406088424434,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7486631016042781,0.8428571428571429,0.8248663101604279,0.9438775510204082,-0.16943559399180697,-0.0824175824175824,0.9090909090909091,1.0,0.9090909090909091,1.0,0.7407407407407407,0.7924528301886793,0.5882352941176471,0.6857142857142857,0.8163265306122449,0.8842105263157894,0.3780225729664252,0.3318743627601344,0.6923076923076923,0.14285714285714285,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.7406417112299466,0.9006802721088436,-0.22760025503054593,-0.13084609198386934,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.7111111111111111,0.8192771084337349,0.531666550591168,0.5721251012940479,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.7406417112299466,0.9006802721088436,-0.22775497043808293,-0.1308586290779086,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.7111111111111111,0.8192771084337349,0.5291305506135594,0.5699143171393526,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.7847593582887701,0.8571428571428572,0.8328877005347594,0.9489795918367347,-0.17230769230769233,-0.07792207792207792,0.8636363636363636,1.0,0.8636363636363636,1.0,0.7916666666666666,0.8076923076923077,0.7058823529411765,0.7142857142857143,0.8260869565217391,0.8936170212765957,0.298754029062975,0.31524369949826914,0.8974358974358975,0.12987012987012986,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.7406417112299466,0.9006802721088436,-0.22841804034008684,-0.1305522825905628,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.5286606866621696,0.5718632851365906,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.7379679144385027,0.9006802721088436,-0.22859619559783786,-0.13055543514570475,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.5260105169845964,0.5696195353794098,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6911764705882353,0.8928571428571428,0.8181818181818182,0.9540816326530611,-0.1951121794871795,-0.07305194805194805,0.5,0.7857142857142857,0.9545454545454546,1.0,0.8461538461538461,1.0,0.5882352941176471,0.5714285714285714,0.6285714285714286,0.88,0.36709000112498646,0.2974859229895995,0.4358974358974359,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9034013605442176,-0.22740208648952334,-0.12871382648482765,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5316778256678091,0.5683481927124052,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,60,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7433155080213905,0.9006802721088435,-0.2267302578047942,-0.1266079450314222,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.8333333333333334,0.17647058823529413,0.2857142857142857,0.7111111111111111,0.8333333333333334,0.5430215410316722,0.5589732502766599,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
