dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8094898831575947,0.8184466019417476,-0.12877927599384237,-0.08766421539603793,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.43236829917145336,0.42330681363439726,0.5353535353535354,0.4844333748443338,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,3.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.8178764808858853,0.8261581137309293,-0.1276883299522688,-0.0874866998325002,0.0,0.0,0.8571428571428571,0.8640776699029126,0.0,0.0,0.6802507836990596,0.6442857142857142,0.0,0.0,0.44896902037194303,0.43599468239067884,0.5353535353535354,0.4844333748443338,,,,,,,,,,,,,,,,,3.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8178764808858853,0.8261581137309293,-0.1274444512485826,-0.08723892728479389,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.4363645989823006,0.4225503672241781,0.5353535353535354,0.4844333748443338,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8438912184993689,0.8309015256588073,-0.12056370804821538,-0.0828912084803115,0.22077922077922077,0.20388349514563106,0.948051948051948,0.912621359223301,0.7727272727272727,0.84,0.6175548589341693,0.5642857142857143,0.3434343434343434,0.328125,0.4029477093615431,0.4053385823392053,0.40909090909090906,0.4919053549190536,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,0.4919053549190536,0.40909090909090906,4.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8433619671864186,0.8427461858529819,-0.1199045701290935,-0.08274858345643923,0.22077922077922077,0.20388349514563106,0.948051948051948,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5842857142857143,0.3434343434343434,0.328125,0.4295427108792291,0.4208873840740757,0.4040404040404041,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8433619671864186,0.8427461858529819,-0.11973287461639696,-0.08244951061225797,0.22077922077922077,0.20388349514563106,0.935064935064935,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5871428571428572,0.3434343434343434,0.328125,0.4138340467270371,0.4053280399449058,0.4292929292929293,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.5862068965517241,0.5990846047156727,0.8506289948296218,0.8473370319001388,-0.1164058968089138,-0.08207212762150529,0.18181818181818182,0.20388349514563106,0.8701298701298701,0.8932038834951457,0.8235294117647058,0.84,0.7084639498432602,0.6742857142857143,0.2978723404255319,0.328125,0.40421917840569904,0.3934902440960357,0.4873737373737374,0.42092154420921546,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,0.42092154420921546,0.4873737373737374,5.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.5862068965517241,0.5990846047156727,0.8597280462484225,0.8559223300970875,-0.11652885168789513,-0.08143321614485556,0.18181818181818182,0.20388349514563106,0.8701298701298701,0.8932038834951457,0.8235294117647058,0.84,0.7053291536050157,0.6714285714285714,0.2978723404255319,0.328125,0.42712783881213146,0.4102766601457585,0.48989898989898994,0.423412204234122,,,,,,,,,,,,,,,,,5.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.887920298879203,0.648678907299597,0.6790291262135922,0.8597280462484225,0.859237170596394,-0.11624030904457285,-0.08132346346256264,0.35064935064935066,0.39805825242718446,0.8701298701298701,0.883495145631068,0.6136363636363636,0.5942028985507246,0.7147335423197492,0.6914285714285714,0.4462809917355372,0.47674418604651164,0.41083167126740133,0.393663619500966,0.4823232323232324,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8916562889165629,0.6012091356918943,0.6149306518723994,0.8447461629279811,0.860506241331484,-0.12065564904919124,-0.08091382539870011,0.23376623376623376,0.24271844660194175,0.8701298701298701,0.912621359223301,0.6428571428571429,0.7352941176470589,0.6927899686520376,0.6642857142857143,0.34285714285714286,0.36496350364963503,0.3995188829119604,0.3857696650149825,0.5,0.40473225404732255,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,6.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8916562889165629,0.6012091356918943,0.6149306518723994,0.8493058665472458,0.8650277392510403,-0.1190017819729659,-0.079621563615554,0.23376623376623376,0.24271844660194175,0.8701298701298701,0.9029126213592233,0.6428571428571429,0.7352941176470589,0.7053291536050157,0.6857142857142857,0.34285714285714286,0.36496350364963503,0.42145158933455507,0.40282645303512676,0.48989898989898994,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8941469489414695,0.6061352440662786,0.6287794729542302,0.8499979644180271,0.8680651872399445,-0.11928531274298419,-0.07943443061518876,0.24675324675324675,0.27184466019417475,0.8701298701298701,0.9029126213592233,0.6333333333333333,0.7368421052631579,0.7053291536050157,0.6857142857142857,0.35514018691588783,0.3971631205673759,0.403391381552616,0.3846062783119458,0.48989898989898994,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8904109589041096,0.5944917151813703,0.6100762829403605,0.8414892317713635,0.8675104022191401,-0.11923562504673305,-0.07970278078629416,0.2077922077922078,0.23300970873786409,0.7792207792207793,0.8640776699029126,0.7272727272727273,0.7272727272727273,0.7398119122257053,0.7471428571428571,0.32323232323232326,0.35294117647058826,0.40799290620376955,0.3807291285128672,0.6388888888888888,0.39476961394769616,0.39476961394769616,0.6388888888888888,0.39476961394769616,0.6388888888888888,0.39476961394769616,0.6388888888888888,0.39476961394769616,0.6388888888888888,0.39476961394769616,0.6388888888888888,0.5280199252801993,0.4671717171717172,0.5280199252801993,0.4671717171717172,0.5280199252801993,0.4671717171717172,7.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8916562889165629,0.6043439319301388,0.6149306518723994,0.8536823677889508,0.873002773925104,-0.11769374715577685,-0.07865564346290628,0.23376623376623376,0.24271844660194175,0.7922077922077922,0.883495145631068,0.6923076923076923,0.7352941176470589,0.7304075235109718,0.7214285714285714,0.34951456310679613,0.36496350364963503,0.4208058716252633,0.39654925993987666,0.6212121212121213,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8953922789539228,0.6061352440662786,0.6294937586685159,0.85351952123112,0.8736962552011096,-0.11795723697404184,-0.07850628856729776,0.24675324675324675,0.27184466019417475,0.7922077922077922,0.883495145631068,0.6333333333333333,0.7567567567567568,0.7304075235109718,0.7228571428571429,0.35514018691588783,0.4,0.40376452900410675,0.3793616005615953,0.6212121212121213,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8891656288916563,0.5960591133004927,0.6052219140083217,0.8481862964621586,0.8712343966712899,-0.1179722622237617,-0.0791861796933319,0.2077922077922078,0.22330097087378642,0.7792207792207793,0.8543689320388349,0.7619047619047619,0.71875,0.7586206896551724,0.7785714285714286,0.32653061224489793,0.34074074074074073,0.40588330887220286,0.37532279200067425,0.6237373737373737,0.3798256537982565,0.3798256537982565,0.6237373737373737,0.3798256537982565,0.6237373737373737,0.3798256537982565,0.6237373737373737,0.3798256537982565,0.6237373737373737,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.6575342465753425,0.5984848484848485,8.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8953922789539228,0.6206896551724137,0.6294937586685159,0.8617025607621218,0.8789805825242719,-0.11707793031402326,-0.07820685883532959,0.2727272727272727,0.27184466019417475,0.8051948051948052,0.883495145631068,0.6774193548387096,0.7567567567567568,0.7492163009404389,0.7428571428571429,0.3888888888888889,0.4,0.4186199602938708,0.3936946224290572,0.5808080808080808,0.3735990037359901,,,,,,,,,,,,,,,,,8.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8916562889165629,0.6502463054187192,0.6894521497919556,0.8625575051907339,0.8786477115117892,-0.11748708964485682,-0.07813095813473797,0.35064935064935066,0.4174757281553398,0.7922077922077922,0.883495145631068,0.627906976744186,0.6142857142857143,0.7492163009404389,0.75,0.45,0.49710982658959535,0.40065684479462155,0.3755667041489243,0.6060606060606061,0.36737235367372356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.887920298879203,0.5911330049261084,0.5962274618585298,0.8513210927004029,0.8724133148404993,-0.11680026651149589,-0.07831600810507998,0.19480519480519481,0.20388349514563106,0.7012987012987013,0.7961165048543689,0.7894736842105263,0.7241379310344828,0.7962382445141066,0.8328571428571429,0.3125,0.3181818181818182,0.40952700460787894,0.3712243704386147,0.7449494949494949,0.4072229140722291,0.4645080946450809,0.452020202020202,0.4645080946450809,0.452020202020202,0.4645080946450809,0.452020202020202,0.564134495641345,0.5151515151515151,0.564134495641345,0.5151515151515151,0.564134495641345,0.5151515151515151,0.564134495641345,0.5151515151515151,0.564134495641345,0.5151515151515151,9.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.863860277653381,0.8805270457697643,-0.11484181752595604,-0.07705307908051326,0.3246753246753247,0.4077669902912621,0.8441558441558441,0.8932038834951457,0.6578947368421053,0.6885245901639344,0.7366771159874608,0.7271428571428571,0.43478260869565216,0.5121951219512195,0.422144589446461,0.3887382330734295,0.5151515151515151,0.37484433374844334,,,,,,,,,,,,,,,,,9.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.900373599003736,0.6614420062695925,0.6944521497919556,0.8646337988030778,0.880110957004161,-0.11515594698772506,-0.07699618572764733,0.36363636363636365,0.4174757281553398,0.8441558441558441,0.8737864077669902,0.6829268292682927,0.6825396825396826,0.7398119122257053,0.7428571428571429,0.4745762711864407,0.5180722891566265,0.40511731979496785,0.37145175401037644,0.5126262626262627,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8929016189290162,0.6139722346618899,0.6363453536754508,0.8585474087041486,0.8706310679611651,-0.11257039411995613,-0.07832973936499121,0.24675324675324675,0.2912621359223301,0.7922077922077922,0.7961165048543689,0.76,0.6976744186046512,0.7711598746081505,0.8128571428571428,0.37254901960784315,0.410958904109589,0.42707598297642557,0.3746463179267099,0.5883838383838385,0.4246575342465754,0.47322540473225405,0.4772727272727273,0.47322540473225405,0.4772727272727273,0.47322540473225405,0.4772727272727273,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,10.0,
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.8674429019256605,0.8806865464632454,-0.11364651790560645,-0.07666542580310676,0.3246753246753247,0.4077669902912621,0.8701298701298701,0.883495145631068,0.6578947368421053,0.6885245901639344,0.7241379310344828,0.7257142857142858,0.43478260869565216,0.5121951219512195,0.42450755293977954,0.3872181824897408,0.47474747474747475,0.38854296388542964,,,,,,,,,,,,,,,,,10.0,logreg
thorax,7,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.6468875951634572,0.6903120665742025,0.868257134714815,0.8803259361997227,-0.11391726091676416,-0.07662499473686188,0.33766233766233766,0.4077669902912621,0.8701298701298701,0.8737864077669902,0.65,0.6885245901639344,0.7366771159874608,0.7328571428571429,0.4444444444444444,0.5121951219512195,0.40763972087010425,0.37041104429277066,0.46464646464646464,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
