dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5473684210526316,0.6920138888888889,0.6710526315789475,0.8211805555555556,-0.24107649506338147,-0.15500445500445503,0.8947368421052632,0.9777777777777777,1.0,1.0,0.5151515151515151,0.6984126984126984,0.0,0.125,0.6538461538461539,0.8148148148148148,0.7594158419215606,0.6712549729807998,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6684210526315789,0.6993055555555556,0.7789473684210526,0.8041666666666667,-0.1934008484148681,-0.17853210815365103,0.7368421052631579,0.7111111111111111,1.0,1.0,0.6363636363636364,0.7619047619047619,0.05,0.03125,0.6829268292682927,0.735632183908046,0.829553776578594,0.762516164599734,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6684210526315789,0.6993055555555556,0.7789473684210526,0.8048611111111111,-0.1934418238259464,-0.17852682925111177,0.7368421052631579,0.7111111111111111,1.0,1.0,0.6363636363636364,0.7619047619047619,0.05,0.03125,0.6829268292682927,0.735632183908046,0.8291490858480796,0.7620850797866828,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6697368421052632,0.7972222222222223,0.7276315789473684,0.8663194444444444,-0.23033873487878465,-0.13721858079224847,0.7894736842105263,0.8444444444444444,0.9473684210526315,1.0,0.625,0.8260869565217391,0.2,0.28125,0.6976744186046512,0.8351648351648352,0.601787234903996,0.5778627948290282,0.6666666666666666,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7447368421052631,0.7371527777777778,0.8184210526315789,0.8152777777777779,-0.17263778845344924,-0.17359621462595784,0.7894736842105263,0.7555555555555555,1.0,1.0,0.7142857142857143,0.7906976744186046,0.05,0.03125,0.75,0.7727272727272727,0.8011951977960183,0.7452445478193372,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7447368421052631,0.7371527777777778,0.8184210526315789,0.8152777777777779,-0.17266234207409573,-0.17359554125836751,0.7894736842105263,0.7555555555555555,1.0,1.0,0.7142857142857143,0.7906976744186046,0.05,0.03125,0.75,0.7727272727272727,0.8006581241905275,0.7446779390648088,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6407894736842106,0.8597222222222223,0.6907894736842105,0.9006944444444445,-0.2678746438746439,-0.11047619047619049,0.631578947368421,0.8444444444444444,0.9473684210526315,1.0,0.631578947368421,0.9047619047619048,0.2,0.3125,0.631578947368421,0.8735632183908046,0.5178560447074292,0.498461759228447,0.6666666666666666,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.85,0.8166666666666668,-0.16559883921843202,-0.17339737658123622,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7943187500085371,0.7412020633956246,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.85,0.8166666666666668,-0.16560536029248699,-0.1734021994678243,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7936609600426974,0.7405474869347184,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6657894736842105,0.8798611111111111,0.7263157894736842,0.91875,-0.25637508353557736,-0.09716209716209716,0.631578947368421,0.8222222222222222,0.9473684210526315,1.0,0.6666666666666666,0.9487179487179487,0.3,0.34375,0.6486486486486487,0.8809523809523809,0.43193300190915845,0.44099867035105267,0.6153846153846154,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.85,0.8173611111111111,-0.16546076799901957,-0.1733329461392136,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7945215720382592,0.7411918442355531,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.85,0.8166666666666668,-0.1655075492726812,-0.17335642130364878,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7938090830430815,0.7405441557942701,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6407894736842106,0.9020833333333333,0.7118421052631578,0.9340277777777778,-0.28732140240711673,-0.0833395176252319,0.631578947368421,0.8666666666666667,0.9473684210526315,1.0,0.631578947368421,0.9512195121951219,0.3,0.34375,0.631578947368421,0.9069767441860465,0.3602012025232704,0.39312353416308543,0.6153846153846154,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.8210526315789474,0.759375,0.8394736842105263,0.8152777777777778,-0.16905517883198176,-0.17301843351963073,0.8421052631578947,0.8,1.0,1.0,0.8,0.8,0.05,0.03125,0.8205128205128205,0.8,0.7988406103087093,0.7385203224995622,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.8210526315789474,0.759375,0.8394736842105263,0.8131944444444446,-0.16916364665888897,-0.17305478174228317,0.8421052631578947,0.8,1.0,1.0,0.8,0.8,0.05,0.03125,0.8205128205128205,0.8,0.7980915769212333,0.7377817761316423,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.922077922077922,0.6421052631578947,0.9243055555555555,0.656578947368421,0.9423611111111111,-0.305851821450081,-0.0675556327730241,0.6842105263157895,0.9111111111111111,0.9473684210526315,1.0,0.6190476190476191,0.9534883720930233,0.3,0.34375,0.65,0.9318181818181818,0.3376596684595344,0.34691187326285355,0.6153846153846154,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8315789473684211,0.8305555555555556,-0.16732150128436382,-0.16408112839337394,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.791099922152483,0.7119602678566468,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8315789473684211,0.8298611111111112,-0.16745545507290563,-0.1641160765656529,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7902308505111169,0.7110721494061522,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.922077922077922,0.6421052631578947,0.9243055555555555,0.6671052631578946,0.9444444444444444,-0.3044727429835601,-0.06744463266202397,0.6842105263157895,0.9111111111111111,0.9473684210526315,1.0,0.6190476190476191,0.9534883720930233,0.3,0.34375,0.65,0.9318181818181818,0.33881248953334114,0.34382942445837505,0.6153846153846154,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736841,0.8298611111111112,-0.16752480268008693,-0.1638476876487517,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7875911662762939,0.7117244206961658,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,83,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736842,0.8291666666666667,-0.16808860363891143,-0.16368328530665932,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7774458482453372,0.7081034147925775,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
