dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7922077922077922,0.6631578947368422,0.7727272727272727,0.7223684210526315,0.8333333333333334,-0.2205794353940672,-0.15192622503546876,0.8,0.9090909090909091,0.95,1.0,0.64,0.7692307692307693,0.0,0.09090909090909091,0.7111111111111111,0.8333333333333334,0.7069186239491029,0.6713320775043796,0.7435897435897436,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7692307692307693,0.7402597402597403,0.7697368421052632,0.7386363636363636,0.881578947368421,0.7954545454545455,-0.15070659281927726,-0.18292784641096707,0.75,0.75,1.0,1.0,0.7894736842105263,0.7857142857142857,0.0,0.0,0.7692307692307693,0.7674418604651163,0.8152026461874942,0.7946326421268539,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7692307692307693,0.7402597402597403,0.7697368421052632,0.7386363636363636,0.881578947368421,0.7940771349862259,-0.15068715153618145,-0.18291688471431786,0.75,0.75,1.0,1.0,0.7894736842105263,0.7857142857142857,0.0,0.0,0.7692307692307693,0.7674418604651163,0.8147414782205643,0.7942270261395359,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.717948717948718,0.8441558441558441,0.7157894736842105,0.8371212121212122,0.7657894736842106,0.8743112947658402,-0.21209678503826665,-0.1235160942953151,0.8,0.8863636363636364,0.95,1.0,0.6956521739130435,0.8478260869565217,0.21052631578947367,0.36363636363636365,0.7441860465116279,0.8666666666666667,0.6000086873110124,0.5641118983992818,0.641025641025641,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.8205128205128205,0.7402597402597403,0.8184210526315789,0.7386363636363636,0.868421052631579,0.7961432506887053,-0.15945975235969292,-0.1792633911929841,0.9,0.75,1.0,1.0,0.782608695652174,0.7857142857142857,0.05263157894736842,0.030303030303030304,0.8372093023255814,0.7674418604651163,0.7824993579383418,0.7664421945865383,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.8205128205128205,0.7402597402597403,0.8184210526315789,0.7386363636363636,0.868421052631579,0.7961432506887053,-0.15945138193202393,-0.17926446294295814,0.9,0.75,1.0,1.0,0.782608695652174,0.7857142857142857,0.05263157894736842,0.030303030303030304,0.8372093023255814,0.7674418604651163,0.7819403525116992,0.7659684601343713,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6923076923076923,0.8571428571428571,0.6894736842105263,0.8484848484848484,0.7276315789473684,0.8908402203856749,-0.22978006105147764,-0.11507740092132104,0.8,0.9090909090909091,0.95,1.0,0.6666666666666666,0.851063829787234,0.21052631578947367,0.3333333333333333,0.7272727272727273,0.8791208791208791,0.5774689932895464,0.5325817455982799,0.641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7402597402597403,0.7921052631578948,0.7424242424242424,0.8578947368421053,0.8057851239669421,-0.16796596324758065,-0.17774818067155543,0.9,0.7272727272727273,1.0,1.0,0.75,0.8,0.05263157894736842,0.030303030303030304,0.8181818181818182,0.7619047619047619,0.7710205144840641,0.7629377048873048,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7402597402597403,0.7921052631578948,0.7424242424242424,0.8578947368421053,0.8057851239669421,-0.1679403122508295,-0.17774534656261287,0.9,0.7272727272727273,1.0,1.0,0.75,0.8,0.05263157894736842,0.030303030303030304,0.8181818181818182,0.7619047619047619,0.7704985198634504,0.7624848831015074,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.8441558441558441,0.5894736842105264,0.8484848484848485,0.6552631578947368,0.903236914600551,-0.2851085708204791,-0.11518065268065268,0.6,0.8181818181818182,0.9,0.9772727272727273,0.6,0.9,0.3157894736842105,0.48484848484848486,0.6,0.8571428571428571,0.5662347569356216,0.531222060060895,0.846153846153846,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7922077922077922,0.6618421052631579,0.7916666666666666,0.8157894736842105,0.8278236914600551,-0.18641586431630824,-0.1712455329493567,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.8333333333333334,0.05263157894736842,0.0,0.723404255319149,0.813953488372093,0.7543880337946968,0.7413545987960866,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7922077922077922,0.6618421052631579,0.7916666666666666,0.8157894736842105,0.8278236914600551,-0.18639482410526323,-0.17124059210948897,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.8333333333333334,0.05263157894736842,0.0,0.723404255319149,0.813953488372093,0.754055888651105,0.7410370595410152,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.8571428571428571,0.6644736842105263,0.8560606060606061,0.7,0.918732782369146,-0.2550234367289187,-0.10478215741373634,0.75,0.8636363636363636,0.9,1.0,0.6521739130434783,0.8837209302325582,0.3157894736842105,0.45454545454545453,0.6976744186046512,0.8735632183908046,0.4986463370919104,0.4707287180955634,0.846153846153846,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7537878787878788,0.8236842105263157,0.827823691460055,-0.1771509074607574,-0.16900797219226774,0.85,0.75,1.0,1.0,0.6538461538461539,0.8048780487804879,0.05263157894736842,0.0,0.7391304347826086,0.7764705882352941,0.734951538768287,0.7304591824082067,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7537878787878788,0.8263157894736842,0.8278236914600551,-0.17701099961980632,-0.1689998733081243,0.85,0.75,1.0,1.0,0.6538461538461539,0.8048780487804879,0.05263157894736842,0.0,0.7391304347826086,0.7764705882352941,0.7332326107987952,0.7293470636914905,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.8701298701298701,0.6644736842105263,0.8712121212121212,0.7,0.9290633608815427,-0.26055784179240965,-0.09562289562289565,0.75,0.8636363636363636,0.9,1.0,0.6521739130434783,0.9047619047619048,0.3157894736842105,0.5151515151515151,0.6976744186046512,0.8837209302325582,0.47495957421982254,0.4354386535459287,0.846153846153846,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8347107438016529,-0.19108667318587913,-0.1641249765522065,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.6924365106027002,0.7095563312303146,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8353994490358126,-0.19081190169659382,-0.16417426929607576,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.6915451682586902,0.7086871583185494,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.8701298701298701,0.6644736842105263,0.8712121212121212,0.7105263157894737,0.9331955922865014,-0.25358262108262114,-0.09372294372294374,0.75,0.8636363636363636,0.9,1.0,0.6521739130434783,0.9047619047619048,0.3157894736842105,0.5151515151515151,0.6976744186046512,0.8837209302325582,0.4820649652643273,0.423245863844758,0.846153846153846,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736842,0.8353994490358126,-0.18982525727022512,-0.1641785159728622,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7865168539325843,0.6911969741825463,0.7091754222096358,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8353994490358126,-0.19031973074113392,-0.16418094148285317,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.6911331969500876,0.7086820994101157,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
