dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7142857142857143,0.6657608695652174,0.6944444444444444,0.7173913043478262,0.8072493224932249,-0.2039588749728903,-0.1577201009764116,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6875,0.6507936507936508,0.375,0.3888888888888889,0.8,0.7884615384615384,0.6956210221774709,0.6560312574437315,0.5128205128205128,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6623376623376623,0.6358695652173914,0.6626016260162602,0.6576086956521738,0.7432249322493225,-0.22953078408984226,-0.20100732270376712,0.5217391304347826,0.6585365853658537,1.0,1.0,0.75,0.6923076923076923,0.0,0.0,0.6153846153846154,0.675,0.8722648778942184,0.8467203239646408,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.6493506493506493,0.5828804347826086,0.6487127371273713,0.654891304347826,0.7452574525745257,-0.229856425760513,-0.2008625689569019,0.4782608695652174,0.6585365853658537,1.0,1.0,0.6875,0.675,0.0,0.0,0.5641025641025641,0.6666666666666666,0.8681170575533432,0.8417409447545255,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7402597402597403,0.6657608695652174,0.7222222222222222,0.7173913043478262,0.823509485094851,-0.20096014781625657,-0.14998829441414624,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6875,0.6721311475409836,0.375,0.4444444444444444,0.8,0.803921568627451,0.6913265320069076,0.6265166428785427,0.5128205128205128,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7142857142857143,0.6263586956521738,0.7164634146341464,0.6467391304347826,0.7710027100271002,-0.23107933251254784,-0.1944965957661005,0.5652173913043478,0.6829268292682927,1.0,1.0,0.7222222222222222,0.7567567567567568,0.0,0.0,0.6341463414634146,0.717948717948718,0.8582710704065887,0.8354963026918868,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7142857142857143,0.6263586956521738,0.7164634146341464,0.6467391304347826,0.7696476964769647,-0.23150765864560235,-0.19420047323825104,0.5652173913043478,0.6829268292682927,1.0,1.0,0.7222222222222222,0.7567567567567568,0.0,0.0,0.6341463414634146,0.717948717948718,0.8536486299671668,0.8301206320899295,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.6657608695652174,0.75,0.7173913043478262,0.8397696476964769,-0.19857931185555808,-0.1415021699628498,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6875,0.6949152542372882,0.375,0.5,0.8,0.82,0.6839897016761572,0.5947967635528524,0.5128205128205128,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7272727272727273,0.5828804347826086,0.7286585365853658,0.6521739130434783,0.7676151761517616,-0.23127953266678383,-0.19471406739682742,0.4782608695652174,0.7073170731707317,1.0,1.0,0.6875,0.7631578947368421,0.0,0.0,0.5641025641025641,0.7341772151898734,0.8505916701274597,0.8320046954236787,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7272727272727273,0.5828804347826086,0.7286585365853658,0.654891304347826,0.7696476964769647,-0.2317467400228786,-0.19446628179271883,0.4782608695652174,0.7073170731707317,1.0,1.0,0.6875,0.7631578947368421,0.0,0.0,0.5641025641025641,0.7341772151898734,0.8459403579505672,0.8266879177915316,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.6657608695652174,0.75,0.7309782608695652,0.8519647696476964,-0.1957312451030971,-0.1368798266492696,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6875,0.6949152542372882,0.375,0.5,0.8,0.82,0.6677585437594312,0.5760716582612895,0.5128205128205128,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.6046195652173914,0.7564363143631436,0.6983695652173914,0.7994579945799458,-0.21634443193744432,-0.18558562841540402,0.5217391304347826,0.7073170731707317,1.0,1.0,0.7058823529411765,0.8055555555555556,0.0,0.0,0.6,0.7532467532467533,0.862010174758049,0.828119174436396,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6698369565217391,0.7686314363143631,0.75,0.8184281842818429,-0.20179648839211256,-0.17602992446579568,0.6521739130434783,0.7317073170731707,1.0,1.0,0.75,0.8108108108108109,0.0,0.0,0.6976744186046512,0.7692307692307693,0.8258316252832227,0.7820790821410595,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6345108695652174,0.75,0.7092391304347827,0.8641598915989159,-0.20547110369570226,-0.13173684982976977,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6666666666666666,0.6949152542372882,0.3125,0.5,0.7857142857142857,0.82,0.6935229914830535,0.5556823225608553,0.5384615384615384,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7272727272727273,0.6046195652173914,0.7303523035230353,0.6766304347826088,0.7953929539295393,-0.23258804515370635,-0.18587886826341737,0.5217391304347826,0.6829268292682927,1.0,1.0,0.7058823529411765,0.7777777777777778,0.0,0.0,0.6,0.7272727272727273,0.8378032925538977,0.8171415136765317,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.6046195652173914,0.7686314363143631,0.7146739130434783,0.8075880758807589,-0.2138773951860018,-0.1776536960424619,0.5217391304347826,0.7317073170731707,1.0,1.0,0.7058823529411765,0.8108108108108109,0.0625,0.0,0.6,0.7692307692307693,0.8183450881353556,0.7781870839576599,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6345108695652174,0.75,0.7092391304347827,0.8763550135501355,-0.2080499414672908,-0.1259895254074051,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6666666666666666,0.6949152542372882,0.3125,0.5,0.7857142857142857,0.82,0.6926953711173396,0.5333571538769822,0.5384615384615384,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7272727272727273,0.7880434782608696,0.7286585365853658,0.7527173913043478,0.8170731707317074,-0.19747599321491371,-0.17396527581972523,0.8260869565217391,0.7073170731707317,1.0,1.0,0.8260869565217391,0.7631578947368421,0.0,0.05555555555555555,0.8260869565217391,0.7341772151898734,0.7057508019270882,0.765996697158745,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7272727272727273,0.7663043478260869,0.7286585365853658,0.779891304347826,0.8313008130081301,-0.18473576078082524,-0.1673194713172071,0.782608695652174,0.7073170731707317,1.0,1.0,0.8181818181818182,0.7631578947368421,0.0,0.08333333333333333,0.8,0.7341772151898734,0.6954082880425491,0.7324118886023006,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6127717391304348,0.7638888888888888,0.688858695652174,0.8824525745257452,-0.22647521502622395,-0.12245356467738536,0.9130434782608695,1.0,0.9130434782608695,1.0,0.65625,0.7068965517241379,0.3125,0.5277777777777778,0.7636363636363637,0.8282828282828283,0.6659879531480184,0.5195574210810778,0.7948717948717948,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8717948717948718,0.7662337662337663,0.8722826086956521,0.7669376693766938,0.8396739130434783,0.8550135501355014,-0.14780362867400682,-0.156113413199347,0.8695652173913043,0.7560975609756098,1.0,0.975609756097561,0.9090909090909091,0.7948717948717948,0.1875,0.08333333333333333,0.8888888888888888,0.775,0.632097197615075,0.6802644492881438,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7532467532467533,0.8192934782608696,0.7530487804878049,0.8369565217391304,0.8556910569105691,-0.14762657130083787,-0.15550304253473252,0.8260869565217391,0.7560975609756098,1.0,0.975609756097561,0.8636363636363636,0.775,0.1875,0.08333333333333333,0.8444444444444444,0.7654320987654321,0.6180950010116771,0.6745579947391432,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
