dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6743449177689483,0.6858171154358838,0.8237439018256801,0.8080208913986574,-0.10540837206385416,-0.09872673380213381,0.4406779661016949,0.4214876033057851,0.9322033898305084,0.8264462809917356,0.45614035087719296,0.6,0.6201780415430267,0.6730205278592375,0.4482758620689655,0.49514563106796117,0.5093240969852604,0.4723093338161574,0.4242424242424243,0.5392278953922789,0.5392278953922789,0.4242424242424243,0.5392278953922789,0.4242424242424243,0.5392278953922789,0.4242424242424243,0.5392278953922789,0.4242424242424243,0.5392278953922789,0.4242424242424243,0.5392278953922789,0.4242424242424243,0.7073474470734745,0.6818181818181818,0.7073474470734745,0.6818181818181818,3.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6743449177689483,0.6858171154358838,0.8259065533370217,0.8159945226727419,-0.10434134017995586,-0.09811848085816023,0.4406779661016949,0.4214876033057851,0.9491525423728814,0.8347107438016529,0.45614035087719296,0.6,0.6053412462908012,0.6642228739002932,0.4482758620689655,0.49514563106796117,0.5194806050015834,0.48193811064405995,0.4116161616161616,0.5342465753424657,,,,,,,,,,,,,,,,,3.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6743449177689483,0.6858171154358838,0.8259065533370217,0.8159945226727419,-0.10478702691670361,-0.0980124730453809,0.4406779661016949,0.4214876033057851,0.9491525423728814,0.8347107438016529,0.45614035087719296,0.6,0.6053412462908012,0.6642228739002932,0.4482758620689655,0.49514563106796117,0.5071165688786984,0.4697756357769624,0.4116161616161616,0.5342465753424657,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5872856208821606,0.6079045587843241,0.857516471357441,0.8237379123142918,-0.09438780448816024,-0.09472776885295181,0.1864406779661017,0.2231404958677686,0.9830508474576272,0.9008264462809917,0.7333333333333333,0.84375,0.543026706231454,0.5997067448680352,0.2972972972972973,0.35294117647058826,0.4967981510636765,0.4522620048354683,0.41414141414141414,0.489414694894147,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,0.489414694894147,0.41414141414141414,4.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6743449177689483,0.6858171154358838,0.860911331288035,0.8315964227721092,-0.09546458019594857,-0.09423387389674316,0.4406779661016949,0.4214876033057851,0.9830508474576272,0.9008264462809917,0.45614035087719296,0.6,0.543026706231454,0.5997067448680352,0.4482758620689655,0.49514563106796117,0.5091396530725074,0.46610943012001044,0.41414141414141414,0.489414694894147,,,,,,,,,,,,,,,,,4.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8717310087173101,0.6982849670572852,0.6933484404158892,0.860911331288035,0.8315964227721092,-0.09559611980703536,-0.09418108165335981,0.4915254237288136,0.4380165289256198,0.9830508474576272,0.9008264462809917,0.47540983606557374,0.6022727272727273,0.543026706231454,0.5997067448680352,0.48333333333333334,0.507177033492823,0.4959147306343162,0.4521579301284544,0.41414141414141414,0.489414694894147,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5887693004073832,0.5962410023993602,0.8626464819192274,0.8413756331644895,-0.09294260696587239,-0.09292309866944143,0.1864406779661017,0.19834710743801653,0.9491525423728814,0.8512396694214877,0.7857142857142857,0.8571428571428571,0.655786350148368,0.6994134897360704,0.3013698630136986,0.3221476510067114,0.4794440976573954,0.43871236178921696,0.3686868686868687,0.4794520547945206,0.4794520547945206,0.3686868686868687,0.4794520547945206,0.3686868686868687,0.4794520547945206,0.3686868686868687,0.4794520547945206,0.3686868686868687,0.5952677459526774,0.5934343434343434,0.5952677459526774,0.5934343434343434,0.5952677459526774,0.5934343434343434,0.5952677459526774,0.5934343434343434,5.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6732887391238747,0.682951213009864,0.8654378111954937,0.8475012723879694,-0.09582794664297202,-0.09121887428026623,0.423728813559322,0.39669421487603307,0.9491525423728814,0.8760330578512396,0.49019607843137253,0.6956521739130435,0.6231454005934718,0.6862170087976539,0.45454545454545453,0.5052631578947369,0.491814927416666,0.45141391455967045,0.39646464646464646,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6703213800734296,0.6863503065849107,0.8654378111954937,0.8475012723879694,-0.09653097148611219,-0.09119085653369943,0.423728813559322,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.4716981132075472,0.6901408450704225,0.6231454005934718,0.6876832844574781,0.44642857142857145,0.5104166666666666,0.4760705026428407,0.4355900410510289,0.39646464646464646,0.4520547945205479,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.612281848815571,0.6091042388696348,0.8635266307901222,0.8491796127093382,-0.09639058058637644,-0.09216383661662204,0.2542372881355932,0.23140495867768596,0.9491525423728814,0.8677685950413223,0.6,0.7567567567567568,0.6439169139465876,0.6876832844574781,0.35714285714285715,0.35443037974683544,0.47482086441576,0.4333592053510909,0.3787878787878788,0.4645080946450809,0.4645080946450809,0.3787878787878788,0.4645080946450809,0.3787878787878788,0.4645080946450809,0.3787878787878788,0.4645080946450809,0.3787878787878788,0.597758405977584,0.5959595959595959,0.597758405977584,0.5959595959595959,0.597758405977584,0.5959595959595959,0.597758405977584,0.5959595959595959,6.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.7112105819041392,0.6834177552652626,0.8641301614444501,0.855426431739415,-0.09696213988143086,-0.08961085276011392,0.5084745762711864,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.5084745762711864,0.6533333333333333,0.6172106824925816,0.6744868035190615,0.5084745762711864,0.5,0.4822534883830293,0.4457350392183557,0.4015151515151515,0.4632627646326276,,,,,,,,,,,,,,,,,6.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.7112105819041392,0.6834177552652626,0.8610119197304229,0.8563352802888927,-0.09780225295618662,-0.0895402945443617,0.5084745762711864,0.4049586776859504,0.9491525423728814,0.8677685950413223,0.5084745762711864,0.6533333333333333,0.629080118694362,0.6832844574780058,0.5084745762711864,0.5,0.46416214646383136,0.42862199756401237,0.3914141414141414,0.46824408468244083,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.7321832721420309,0.7261396960810451,0.8668711964995222,0.8543964033833401,-0.09535892702210068,-0.09036704005159522,0.559322033898305,0.512396694214876,1.0,0.9669421487603306,0.5076923076923077,0.6019417475728155,0.4332344213649852,0.4868035190615836,0.532258064516129,0.5535714285714286,0.4736097250278855,0.4257725021377175,0.4823232323232323,0.48567870485678705,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,0.48567870485678705,0.4823232323232323,7.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6946889302419152,0.6878165822447347,0.8757984207614544,0.8671081650953686,-0.09493288232998633,-0.08809842862088219,0.4576271186440678,0.4049586776859504,0.9322033898305084,0.8677685950413223,0.54,0.7101449275362319,0.6350148367952523,0.6950146627565983,0.4954128440366973,0.5157894736842106,0.48165360542743724,0.4377425360155037,0.41161616161616166,0.4582814445828144,,,,,,,,,,,,,,,,,7.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6946889302419152,0.6878165822447347,0.874289594125635,0.8672172269213058,-0.0957817850108657,-0.08805739882695583,0.4576271186440678,0.4049586776859504,0.9322033898305084,0.8677685950413223,0.54,0.7101449275362319,0.6350148367952523,0.6950146627565983,0.4954128440366973,0.5157894736842106,0.4640681825824187,0.42074347365023335,0.41161616161616166,0.4582814445828144,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6163053865110899,0.6523593708344442,0.8609616255092291,0.8559050919754733,-0.09864993698258456,-0.08800768322147351,0.2711864406779661,0.32231404958677684,1.0,0.9669421487603306,0.5517241379310345,0.7647058823529411,0.4124629080118694,0.4530791788856305,0.36363636363636365,0.45348837209302323,0.4604985478073822,0.4214395360266191,0.5,0.514321295143213,0.514321295143213,0.5,0.514321295143213,0.5,0.514321295143213,0.5,0.514321295143213,0.5,0.514321295143213,0.5,0.514321295143213,0.5,0.514321295143213,0.5,0.514321295143213,0.5,8.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6961726097671377,0.6870834444148227,0.8733340039229492,0.869574174159618,-0.09512825553212964,-0.08652917695842684,0.4576271186440678,0.4049586776859504,0.9322033898305084,0.8925619834710744,0.5510204081632653,0.7,0.6172106824925816,0.6715542521994134,0.5,0.5130890052356021,0.47528068628527415,0.4332019683904258,0.4267676767676768,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.7016798269878791,0.7006798187150094,0.8733340039229492,0.8701194832893048,-0.09585360291609919,-0.08643929383413103,0.4745762711864407,0.4380165289256198,0.9152542372881356,0.8512396694214877,0.5384615384615384,0.6794871794871795,0.6409495548961425,0.7111436950146628,0.5045045045045045,0.5326633165829145,0.4581208650203405,0.41619361386424963,0.4318181818181819,0.46948941469489414,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.6177890660363125,0.6482271394294855,0.8660161947392245,0.8593041855505199,-0.09735059049454253,-0.08801863334918354,0.2711864406779661,0.3140495867768595,1.0,0.9504132231404959,0.5714285714285714,0.76,0.4421364985163205,0.49560117302052786,0.367816091954023,0.4444444444444444,0.4600493760263049,0.42097774547274863,0.47474747474747475,0.5031133250311333,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,9.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.7031635065131017,0.693881631564916,0.8782376904893628,0.8721371270691453,-0.09434164279070992,-0.08633831118685853,0.4745762711864407,0.4214876033057851,0.9322033898305084,0.8925619834710744,0.5490196078431373,0.6891891891891891,0.6261127596439169,0.6847507331378299,0.509090909090909,0.5230769230769231,0.4713457369292397,0.4308991154862002,0.4191919191919192,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.7101544032590655,0.6958144494801386,0.8779359251621989,0.8731913913865395,-0.0950638297150631,-0.08629454080070209,0.4915254237288136,0.4297520661157025,0.9322033898305084,0.8842975206611571,0.5471698113207547,0.6666666666666666,0.6409495548961425,0.6920821114369502,0.5178571428571429,0.5226130653266332,0.4537449201379838,0.41398261791218377,0.4065656565656566,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6152492078660161,0.6324313516395628,0.8789418095860786,0.8616126608661933,-0.09109743858944674,-0.08859928194428142,0.2542372881355932,0.2809917355371901,0.9661016949152542,0.8925619834710744,0.6521739130434783,0.7555555555555555,0.5786350148367952,0.593841642228739,0.36585365853658536,0.40963855421686746,0.4444872214672341,0.4185984161741649,0.40909090909090906,0.5068493150684932,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,10.0,
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.7131217623095106,0.693881631564916,0.8835185837147312,0.8746637260366934,-0.09228108579746046,-0.08615128879341424,0.4915254237288136,0.4214876033057851,0.9152542372881356,0.8925619834710744,0.5686274509803921,0.6891891891891891,0.5905044510385756,0.6407624633431085,0.5272727272727272,0.5230769230769231,0.46427545436378276,0.4287210494950042,0.4747474747474748,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg
thorax,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.7116380827842881,0.692415355905092,0.8816576975305537,0.87479702382395,-0.09313099329294695,-0.08611838228630524,0.4915254237288136,0.4214876033057851,0.9152542372881356,0.8842975206611571,0.5576923076923077,0.6710526315789473,0.6112759643916914,0.6495601173020528,0.5225225225225225,0.5177664974619289,0.4476683086098481,0.41240837984744877,0.45707070707070707,0.47198007471980075,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
