dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7128205128205128,0.5887496356747304,0.6375,0.694258233751093,0.7441512345679013,-0.1741377508122853,-0.17452851570936878,0.7945205479452054,0.8333333333333334,1.0,1.0,0.8,0.7705479452054794,0.0,0.0,0.7972508591065293,0.800711743772242,0.6792164688256529,0.7274542655643528,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5622267560477995,0.5962962962962963,0.7655202564849898,0.7431790123456791,-0.1587650240721581,-0.17954482144573347,0.8904109589041096,0.9259259259259259,1.0,1.0,0.7831325301204819,0.7396449704142012,0.0,0.0,0.8333333333333334,0.8223684210526315,0.7188417432065047,0.7587728894157171,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5728650539201399,0.600462962962963,0.7643544156222675,0.7434876543209875,-0.1587883276729597,-0.17952278581053946,0.8904109589041096,0.9259259259259259,1.0,1.0,0.7878787878787878,0.7418397626112759,0.0,0.0,0.8360128617363344,0.8237232289950577,0.71717144624567,0.757198250399036,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7128205128205128,0.5887496356747304,0.6375,0.7284319440396386,0.771604938271605,-0.16370843056484724,-0.1679885486276464,0.7945205479452054,0.8333333333333334,1.0,1.0,0.8,0.7705479452054794,0.0,0.0,0.7972508591065293,0.800711743772242,0.6594393549643409,0.703317655637433,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.717948717948718,0.6009909647333138,0.5972222222222222,0.7767414747886914,0.7492283950617283,-0.1557556540565915,-0.1779558087040738,0.9041095890410958,0.9111111111111111,1.0,1.0,0.8,0.7409638554216867,0.0,0.0,0.8488745980707395,0.8172757475083057,0.7184706697698398,0.7553892994822642,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5975663071990673,0.5953703703703703,0.7768872048965316,0.7488271604938271,-0.1558057563540658,-0.17794112390401567,0.8972602739726028,0.9074074074074074,1.0,1.0,0.7987804878048781,0.7401812688821753,0.0,0.0,0.8451612903225807,0.8153078202995009,0.7169740760552242,0.754002984328888,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7230769230769231,0.5685660157388517,0.6703703703703704,0.7107257359370446,0.7860802469135802,-0.17128493661632888,-0.16444518294167665,0.7328767123287672,0.8074074074074075,1.0,1.0,0.7925925925925926,0.7956204379562044,0.0,0.0,0.7615658362989324,0.8014705882352942,0.6583875258465522,0.6927422374290793,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.5800786942582338,0.5986111111111111,0.7534246575342466,0.7544135802469136,-0.16192507442201465,-0.17636615830659466,0.8835616438356164,0.8888888888888888,1.0,1.0,0.7914110429447853,0.7430340557275542,0.0,0.0,0.8349514563106796,0.8094435075885329,0.7203763089201222,0.7482418626721882,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7102564102564103,0.5732293791897406,0.5986111111111111,0.753133197318566,0.7544444444444445,-0.1620596699739566,-0.17636800923290252,0.8698630136986302,0.8888888888888888,1.0,1.0,0.7888198757763976,0.7430340557275542,0.0,0.0,0.8273615635179153,0.8094435075885329,0.7189771840060697,0.746875994193929,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7205128205128205,0.5730836490819003,0.700925925925926,0.6986301369863014,0.7916203703703704,-0.17819369876569063,-0.1620792949892256,0.678082191780822,0.7518518518518519,1.0,1.0,0.7983870967741935,0.8285714285714286,0.0,0.0,0.7333333333333333,0.7883495145631068,0.6454640152521919,0.6836565683244238,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6974358974358974,0.5907169921305742,0.587037037037037,0.7454095016030312,0.7589814814814815,-0.16469844156519955,-0.17577171523739493,0.8835616438356164,0.8740740740740741,1.0,1.0,0.7962962962962963,0.7375,0.0,0.0,0.8376623376623377,0.8,0.7196371242524902,0.7460150570863732,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6948717948717948,0.5872923345963276,0.5851851851851851,0.7446808510638298,0.7595370370370371,-0.165035207496033,-0.17578001104948004,0.8767123287671232,0.8703703703703703,1.0,1.0,0.7950310559006211,0.7366771159874608,0.0,0.0,0.8338762214983714,0.797962648556876,0.7181082731365956,0.7444292012364588,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7230769230769231,0.5867822792188866,0.6958333333333333,0.688501894491402,0.7910956790123457,-0.176235889258179,-0.15931237462006692,0.7054794520547946,0.7666666666666667,1.0,1.0,0.8046875,0.8214285714285714,0.0,0.05,0.7518248175182481,0.7931034482758621,0.637812799788637,0.6702946838427062,0.24352331606217617,0.2923076923076923,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.5770183619935878,0.6152777777777778,0.7400174876129408,0.7704012345679012,-0.16779214641915455,-0.17255325843820113,0.8561643835616438,0.8888888888888888,1.0,1.0,0.7911392405063291,0.7523510971786834,0.0,0.0,0.8223684210526315,0.8149405772495756,0.7105554167802509,0.736257750213686,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5842320023316817,0.6171296296296296,0.7337510929758088,0.7706172839506173,-0.16975372598946692,-0.1726278486011857,0.8493150684931506,0.8925925925925926,1.0,1.0,0.7948717948717948,0.753125,0.0,0.0,0.8211920529801324,0.8169491525423729,0.7056973299612573,0.7306104403153284,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7230769230769231,0.5867822792188866,0.6958333333333333,0.6929466627805305,0.7920216049382716,-0.17593574726728337,-0.15924783751898497,0.7054794520547946,0.7666666666666667,1.0,1.0,0.8046875,0.8214285714285714,0.0,0.05,0.7518248175182481,0.7931034482758621,0.632438712006929,0.6679090819646231,0.24352331606217617,0.2923076923076923,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5770183619935878,0.6171296296296296,0.7392888370737395,0.7704012345679012,-0.16787507257739837,-0.1725613741821928,0.8561643835616438,0.8925925925925926,1.0,1.0,0.7911392405063291,0.753125,0.0,0.0,0.8223684210526315,0.8169491525423729,0.7113845800080785,0.7359100616210986,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5842320023316817,0.6171296296296296,0.7331681725444477,0.7710493827160494,-0.16980385697157582,-0.17262507954088624,0.8493150684931506,0.8925925925925926,1.0,1.0,0.7948717948717948,0.753125,0.0,0.0,0.8211920529801324,0.8169491525423729,0.7065302050863473,0.7305286308940376,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.6691926552025649,0.7513888888888889,0.7292334596327601,0.8033024691358025,-0.17298090660721555,-0.15548351146679748,0.6575342465753424,0.7111111111111111,0.9931506849315068,1.0,0.8648648648648649,0.8847926267281107,0.06382978723404255,0.058333333333333334,0.7470817120622568,0.7885010266940452,0.6198550860828842,0.6567662034517642,0.27979274611398963,0.28974358974358977,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5735937044593413,0.6087962962962963,0.7413290585835035,0.7687345679012346,-0.16718754459914373,-0.1725320599750845,0.8493150684931506,0.8925925925925926,1.0,1.0,0.7898089171974523,0.7484472049689441,0.0,0.0,0.8184818481848185,0.8141891891891891,0.7085859557561219,0.7348040425216386,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5735937044593413,0.6087962962962963,0.7353541241620518,0.7699074074074075,-0.1691182591631102,-0.1725870444748397,0.8493150684931506,0.8925925925925926,1.0,1.0,0.7898089171974523,0.7484472049689441,0.0,0.0,0.8184818481848185,0.8141891891891891,0.703831850002953,0.7293763365283005,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7384615384615385,0.6695569804721655,0.7555555555555555,0.7215826289711454,0.806388888888889,-0.18207565023989228,-0.15414507757153884,0.636986301369863,0.7111111111111111,0.9794520547945206,1.0,0.8691588785046729,0.8888888888888888,0.06382978723404255,0.06666666666666667,0.7351778656126482,0.7901234567901234,0.6108936421261552,0.6522529986175176,0.383419689119171,0.28717948717948716,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5701690469250947,0.6069444444444444,0.7424948994462255,0.7693827160493828,-0.16675986248136215,-0.17228380455837275,0.8424657534246576,0.8888888888888888,1.0,1.0,0.7884615384615384,0.7476635514018691,0.0,0.0,0.8145695364238411,0.8121827411167513,0.7084933730322048,0.7350885069177105,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5914456426697756,0.6277777777777778,0.7391431069658991,0.7739814814814816,-0.16813798531329271,-0.17153939479931382,0.8424657534246576,0.8888888888888888,1.0,1.0,0.7987012987012987,0.759493670886076,0.0,0.0,0.82,0.8191126279863481,0.6987015576910931,0.7257257502280114,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
