dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6550802139037433,0.8588652482269503,0.7433155080213903,0.9351063829787234,-0.26482253584985116,-0.10165455277771232,0.7647058823529411,0.851063829787234,0.9411764705882353,0.9787234042553191,0.5652173913043478,0.9090909090909091,0.13636363636363635,0.4666666666666667,0.65,0.8791208791208791,0.541441429388148,0.4679837991053603,0.7435897435897436,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6978609625668449,0.7907801418439716,0.7633689839572193,0.9407801418439716,-0.24350631302231834,-0.11006645907400651,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5714285714285714,0.8113207547169812,0.0,0.06666666666666667,0.7111111111111111,0.86,0.722675134845797,0.7048647402102988,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6978609625668449,0.8134751773049644,0.7820855614973262,0.9443262411347518,-0.24807022399124642,-0.09954033805898749,0.9411764705882353,0.8936170212765957,0.9411764705882353,1.0,0.5714285714285714,0.84,0.09090909090909091,0.4666666666666667,0.7111111111111111,0.865979381443299,0.5086531063227124,0.4310937001168883,0.7692307692307692,0.2077922077922078,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8571428571428571,0.6844919786096256,0.8528368794326242,0.7620320855614973,0.9336879432624114,-0.24460817506121876,-0.10301797840592708,0.8235294117647058,0.8723404255319149,0.9411764705882353,0.9787234042553191,0.5833333333333334,0.8913043478260869,0.13636363636363635,0.4666666666666667,0.6829268292682927,0.8817204301075269,0.5321626092106783,0.476677382274189,0.7435897435897436,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6978609625668449,0.8241134751773049,0.7794117647058824,0.9418439716312056,-0.23828097070753182,-0.10975898734424056,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5714285714285714,0.8431372549019608,0.0,0.06666666666666667,0.7111111111111111,0.8775510204081632,0.7189191526699642,0.6993306564221162,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6978609625668449,0.8134751773049644,0.7847593582887701,0.9432624113475178,-0.24651274121721314,-0.09921955890310981,0.9411764705882353,0.8936170212765957,0.9411764705882353,1.0,0.5714285714285714,0.84,0.09090909090909091,0.4666666666666667,0.7111111111111111,0.865979381443299,0.5091270553526391,0.43097081497640544,0.7692307692307692,0.2077922077922078,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.6390374331550802,0.8074468085106383,0.7499999999999999,0.9390070921985816,-0.25029081144733506,-0.10290985434404919,0.8235294117647058,0.9148936170212766,0.9411764705882353,0.9787234042553191,0.5384615384615384,0.8269230769230769,0.13636363636363635,0.4666666666666667,0.6511627906976745,0.8686868686868687,0.5340904281766523,0.4808505532717135,0.7435897435897436,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6978609625668449,0.8074468085106383,0.7767379679144384,0.9471631205673758,-0.23716718305647383,-0.10929874393816132,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5714285714285714,0.8269230769230769,0.0,0.06666666666666667,0.7111111111111111,0.8686868686868687,0.7203985488117295,0.697762218401826,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6978609625668449,0.7968085106382978,0.7874331550802138,0.9478723404255319,-0.2408944525913821,-0.09706596667930789,0.9411764705882353,0.8936170212765957,0.9411764705882353,0.9787234042553191,0.5714285714285714,0.8235294117647058,0.13636363636363635,0.4666666666666667,0.7111111111111111,0.8571428571428571,0.5055206148630302,0.4277611422356352,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8181818181818182,0.5481283422459893,0.7907801418439716,0.7232620320855615,0.9340425531914894,-0.2701558597455353,-0.10454874973893455,0.8235294117647058,0.9148936170212766,0.9411764705882353,0.9787234042553191,0.4666666666666667,0.8113207547169812,0.09090909090909091,0.4666666666666667,0.5957446808510638,0.86,0.5598486527693651,0.4815034738703648,0.7692307692307692,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6978609625668449,0.8074468085106383,0.7740641711229945,0.9429078014184397,-0.24323962934302537,-0.10845193654944446,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5714285714285714,0.8269230769230769,0.0,0.03333333333333333,0.7111111111111111,0.8686868686868687,0.7203324130893993,0.6925423568739715,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.7205882352941176,0.7968085106382978,0.7767379679144385,0.9464539007092199,-0.2448198577606498,-0.09674051456565042,0.9411764705882353,0.8936170212765957,0.9411764705882353,0.9787234042553191,0.5925925925925926,0.8235294117647058,0.13636363636363635,0.4666666666666667,0.7272727272727273,0.8571428571428571,0.5058350685214189,0.42672521061794344,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
