dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8113048097353681,0.8138562414944946,-0.10206582796415369,-0.09977205518065224,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.45603330198052017,0.4621059801071376,0.4974747474747475,0.5031133250311333,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.676214196762142,0.744949494949495,3.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.101781520527845,-0.09885689329974395,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.47123448441037524,0.4762619022351945,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.1018946304451684,-0.09878586412484788,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.4556175821687186,0.46248521076562493,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8121016032451226,0.8390387232463195,-0.10128977065599382,-0.09611790935069507,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7425149700598802,0.743065693430657,0.49019607843137253,0.43010752688172044,0.43563634065437523,0.4409517685807553,0.5707070707070707,0.4806973848069738,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,4.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8168340737879081,0.8482927131015712,-0.0998283723210778,-0.09530740338937418,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4534241879751774,0.45748244545203254,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8157716824415684,0.8484906594086352,-0.09996581845372779,-0.09526253831966577,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4352955428372552,0.44113351101074977,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6179737299594359,0.5810961276753681,0.8425246281630288,0.851193863664481,-0.0928409576386543,-0.09288561777598117,0.24193548387096775,0.1694915254237288,0.8548387096774194,0.8983050847457628,0.8823529411764706,0.8,0.6976047904191617,0.6788321167883211,0.379746835443038,0.27972027972027974,0.4023599584231643,0.42391956639231615,0.4823232323232323,0.42341220423412207,0.42341220423412207,0.4823232323232323,0.42341220423412207,0.4823232323232323,0.42341220423412207,0.4823232323232323,0.42341220423412207,0.4823232323232323,0.42341220423412207,0.4823232323232323,0.42341220423412207,0.4823232323232323,0.42341220423412207,0.4823232323232323,0.5877957658779577,0.6085858585858586,5.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.84165539887966,0.8593591488308796,-0.09355830687198792,-0.09197112478005193,0.4032258064516129,0.3389830508474576,0.8548387096774194,0.8983050847457628,0.625,0.5882352941176471,0.6946107784431138,0.6759124087591241,0.49019607843137253,0.43010752688172044,0.4282134511491472,0.44379343311321773,0.48484848484848486,0.4259028642590287,,,,,,,,,,,,,,,,,5.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6776608074174232,0.669510082890016,0.84165539887966,0.8593344055424965,-0.09379995678906125,-0.09198472325653485,0.4032258064516129,0.3813559322033898,0.8548387096774194,0.8898305084745762,0.6097560975609756,0.6081081081081081,0.7065868263473054,0.6948905109489051,0.4854368932038835,0.46875,0.4086288716847848,0.4260533214472133,0.4747474747474748,0.4221668742216687,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6179737299594359,0.5775887665470741,0.8408103148541627,0.8584003464060374,-0.09286984306374788,-0.091719806382739,0.24193548387096775,0.16101694915254236,0.8387096774193549,0.8983050847457628,0.8823529411764706,0.8260869565217391,0.718562874251497,0.7138686131386861,0.379746835443038,0.2695035460992908,0.4016267137879902,0.41275304800799056,0.48989898989898994,0.39352428393524286,0.39352428393524286,0.48989898989898994,0.39352428393524286,0.48989898989898994,0.39352428393524286,0.48989898989898994,0.39352428393524286,0.48989898989898994,0.39352428393524286,0.48989898989898994,0.5404732254047323,0.6111111111111112,0.5404732254047323,0.6111111111111112,0.5404732254047323,0.6111111111111112,6.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8655043586550436,0.6887193355225034,0.6475937152047507,0.8467983388062585,0.8676234071508103,-0.09251776557992906,-0.09171465790190428,0.41935483870967744,0.3389830508474576,0.8548387096774194,0.8983050847457628,0.65,0.5714285714285714,0.7065868263473054,0.7051094890510949,0.5098039215686274,0.425531914893617,0.4294958956836902,0.43958677838657534,0.4747474747474748,0.4009962640099627,,,,,,,,,,,,,,,,,6.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6872223295344795,0.6680502288754175,0.848198763762797,0.8670171965854262,-0.09266843982132429,-0.09192478136692248,0.41935483870967744,0.3813559322033898,0.8548387096774194,0.8898305084745762,0.6341463414634146,0.5921052631578947,0.7155688622754491,0.7197080291970803,0.5048543689320388,0.4639175257731959,0.40902117394832854,0.42061301797038314,0.4671717171717172,0.40099626400996263,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6114062198184277,0.5691141902758877,0.837502414525787,0.8664975875293828,-0.09297774542217134,-0.09110408129085443,0.22580645161290322,0.1440677966101695,0.9032258064516129,0.9915254237288136,0.9333333333333333,0.8095238095238095,0.5119760479041916,0.5197080291970803,0.36363636363636365,0.2446043165467626,0.40586586787710077,0.4087315141504216,0.5631313131313131,0.42216687422166876,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,0.42216687422166876,0.5631313131313131,7.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8471605176743287,0.8757763206730174,-0.0918736351855373,-0.08992519063613698,0.3870967741935484,0.3559322033898305,0.8548387096774194,0.940677966101695,0.7058823529411765,0.65625,0.592814371257485,0.6087591240875913,0.5,0.46153846153846156,0.42707419888609416,0.4297423744485874,0.5707070707070707,0.42092154420921546,,,,,,,,,,,,,,,,,7.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8448908634344217,0.8773475194853396,-0.09199118763059058,-0.09019123394139318,0.3870967741935484,0.3559322033898305,0.8225806451612904,0.8898305084745762,0.7058823529411765,0.65625,0.7095808383233533,0.710948905109489,0.5,0.46153846153846156,0.4069873747938017,0.4110406433710482,0.5227272727272727,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.6215472281243963,0.6155820858592107,0.8321421672783466,0.8710008660150935,-0.09528893994940385,-0.08927322947226574,0.25806451612903225,0.2457627118644068,0.9032258064516129,0.9915254237288136,0.7619047619047619,0.7435897435897436,0.45808383233532934,0.5007299270072992,0.3855421686746988,0.36942675159235666,0.4088379453632784,0.40502243303319446,0.6085858585858586,0.4383561643835616,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,0.4383561643835616,0.6085858585858586,8.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6675197991114545,0.6766670790548064,0.8459291095228898,0.8797476184584931,-0.0926035751726887,-0.08788368753852561,0.3709677419354839,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6571428571428571,0.647887323943662,0.6976047904191617,0.6978102189781021,0.4742268041237113,0.48677248677248675,0.4199698117968437,0.42373515320259547,0.5075757575757576,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6660227931234306,0.6766670790548064,0.8449150086922929,0.8821106024990721,-0.09276814482343801,-0.08805687157076657,0.3709677419354839,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6388888888888888,0.647887323943662,0.7125748502994012,0.7226277372262774,0.46938775510204084,0.48677248677248675,0.3993422132386117,0.4046964447160079,0.494949494949495,0.386052303860523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.614979717983388,0.6085673636026228,0.8386613869036122,0.8750402078436225,-0.09356513960843556,-0.08805502370528434,0.24193548387096775,0.2288135593220339,0.8387096774193549,0.9491525423728814,0.7894736842105263,0.7714285714285715,0.6047904191616766,0.5897810218978102,0.37037037037037035,0.35294117647058826,0.4035546349683733,0.4017583617310002,0.5858585858585859,0.4246575342465754,0.4246575342465754,0.5858585858585859,0.4246575342465754,0.5858585858585859,0.4246575342465754,0.5858585858585859,0.4246575342465754,0.5858585858585859,0.4246575342465754,0.5858585858585859,0.5379825653798257,0.6313131313131313,0.5379825653798257,0.6313131313131313,0.5379825653798257,0.6313131313131313,9.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.674619571941111,0.847933165926212,0.8844240999628851,-0.0913043524365024,-0.08713255462960408,0.3709677419354839,0.3813559322033898,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6716417910447762,0.6616766467065869,0.6598540145985401,0.4791666666666667,0.4864864864864865,0.4161418574278622,0.4186142066202489,0.5883838383838385,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6770813212285107,0.6689224297909192,0.8454703496233339,0.8847952492886304,-0.09143784483278124,-0.08737057152852112,0.3870967741935484,0.3728813559322034,0.8064516129032258,0.9152542372881356,0.6857142857142857,0.6470588235294118,0.6616766467065869,0.672992700729927,0.4948453608247423,0.4731182795698925,0.397191882364982,0.40087955317420193,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6296117442534286,0.6253742422367933,0.8539211898783079,0.8740009897315353,-0.0907182356972264,-0.08894401695096026,0.27419354838709675,0.2711864406779661,0.8548387096774194,0.9491525423728814,0.7727272727272727,0.6956521739130435,0.6017964071856288,0.5824817518248175,0.40476190476190477,0.3902439024390244,0.4038733219211226,0.40592697347169243,0.5631313131313131,0.43088418430884184,0.43088418430884184,0.5631313131313131,0.43088418430884184,0.5631313131313131,0.43088418430884184,0.5631313131313131,0.43088418430884184,0.5631313131313131,0.43088418430884184,0.5631313131313131,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,10.0,
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6690168050994785,0.6823642212049982,0.8513135020282018,0.8842880118767785,-0.0905925462183438,-0.08697392650304481,0.3709677419354839,0.3983050847457627,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6714285714285714,0.6616766467065869,0.6583941605839416,0.4791666666666667,0.5,0.41489490537817303,0.4186285240041783,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg
thorax,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.678126933069405,0.849768205524435,0.8854262031423976,-0.09075527651962313,-0.08720596029323768,0.3709677419354839,0.3898305084745763,0.8064516129032258,0.9152542372881356,0.6764705882352942,0.6666666666666666,0.6616766467065869,0.6686131386861314,0.4791666666666667,0.4919786096256685,0.39568799848292857,0.40050309882180296,0.5883838383838385,0.40722291407222916,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
