dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5126159301691217,0.5858498023715415,0.6748499727223132,0.7500079051383398,-0.20323080169566604,-0.16497508100449276,0.9290780141843972,0.9890909090909091,1.0,1.0,0.7359550561797753,0.7431693989071039,0.0,0.0,0.8213166144200627,0.8486739469578783,0.7049389321906975,0.7195253252066731,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5718085106382979,0.5940711462450593,0.7175395526459355,0.7632569169960474,-0.17631728422526663,-0.1714825658001905,0.8936170212765957,0.9272727272727272,1.0,1.0,0.7636363636363637,0.75,0.0,0.0,0.8235294117647058,0.8292682926829268,0.7125415489788275,0.7280341625125861,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5718085106382979,0.5940711462450593,0.7175395526459355,0.7632885375494072,-0.17628946006863933,-0.17147740881122173,0.8936170212765957,0.9272727272727272,1.0,1.0,0.7636363636363637,0.75,0.0,0.0,0.8235294117647058,0.8292682926829268,0.7121140515080643,0.7277520929006492,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5025231860338243,0.5590513833992095,0.7095608292416802,0.7738339920948617,-0.18238446363434113,-0.16073848451697662,0.9858156028368794,0.9963636363636363,0.9858156028368794,0.9963636363636363,0.7315789473684211,0.7306666666666667,0.019230769230769232,0.12173913043478261,0.8398791540785498,0.8430769230769231,0.7141621179361232,0.701813622252736,0.36787564766839376,0.28461538461538466,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5945853791598472,0.5911462450592886,0.7329514457174032,0.7710355731225296,-0.17096011863574698,-0.16974774849850327,0.900709219858156,0.9127272727272727,1.0,1.0,0.774390243902439,0.7492537313432835,0.0,0.0,0.8327868852459016,0.8229508196721311,0.7109236390386314,0.7213028914981967,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5945853791598472,0.5911462450592886,0.7329514457174032,0.7711620553359685,-0.17093817514101697,-0.1697435574505237,0.900709219858156,0.9127272727272727,1.0,1.0,0.774390243902439,0.7492537313432835,0.0,0.0,0.8327868852459016,0.8229508196721311,0.7105781838060764,0.7210765481136475,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5025231860338243,0.5590513833992095,0.7122204037097654,0.7792094861660079,-0.18180515978121833,-0.15977820705811155,0.9858156028368794,0.9963636363636363,0.9858156028368794,0.9963636363636363,0.7315789473684211,0.7306666666666667,0.019230769230769232,0.12173913043478261,0.8398791540785498,0.8430769230769231,0.6916055139245475,0.6922541729232733,0.36787564766839376,0.28461538461538466,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.6016775777414075,0.586798418972332,0.7373158756137479,0.7716363636363637,-0.16979525338684928,-0.16942319913158307,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7771084337349398,0.7470238095238095,0.0,0.0,0.8403908794788274,0.8216039279869067,0.7074852626577971,0.7205630062011933,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5945853791598472,0.5936758893280633,0.7317239498090562,0.7723952569169961,-0.17453618298169332,-0.16934006363761095,0.900709219858156,0.9090909090909091,0.9929078014184397,1.0,0.774390243902439,0.7507507507507507,0.0,0.0,0.8327868852459016,0.8223684210526315,0.7048585854067762,0.7195256162555035,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5025231860338243,0.5590513833992095,0.7094244408074194,0.7830355731225296,-0.18146820691475052,-0.15882528262000956,0.9858156028368794,0.9963636363636363,0.9858156028368794,0.9963636363636363,0.7315789473684211,0.7306666666666667,0.019230769230769232,0.12173913043478261,0.8398791540785498,0.8430769230769231,0.6790993518379168,0.685373603101692,0.36787564766839376,0.28461538461538466,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.6016775777414075,0.586798418972332,0.7366339334424441,0.7715731225296443,-0.16995614781086266,-0.16939065866103603,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7771084337349398,0.7470238095238095,0.0,0.0,0.8403908794788274,0.8216039279869067,0.7074845713677983,0.7205519555783932,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5945853791598472,0.5936758893280633,0.7322695035460993,0.7726798418972333,-0.174702327434854,-0.1693050059895647,0.900709219858156,0.9090909090909091,0.9929078014184397,1.0,0.774390243902439,0.7507507507507507,0.0,0.0,0.8327868852459016,0.8223684210526315,0.7049421462124771,0.7195144288202737,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5025231860338243,0.563399209486166,0.7031505728314238,0.7858814229249012,-0.18399115577654396,-0.15748395913994204,0.9858156028368794,0.9963636363636363,0.9858156028368794,0.9963636363636363,0.7315789473684211,0.732620320855615,0.019230769230769232,0.13043478260869565,0.8398791540785498,0.8443759630200308,0.6770200933564797,0.6810074191478576,0.36787564766839376,0.28205128205128205,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.555100927441353,0.6241106719367588,0.7157665030005455,0.7762213438735177,-0.17525381391671532,-0.16788527044872956,0.8794326241134752,0.9090909090909091,1.0,1.0,0.7560975609756098,0.7668711656441718,0.0,0.0,0.8131147540983606,0.831946755407654,0.7026494658479966,0.7164032579976525,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5611702127659575,0.6266403162055336,0.7134478996181124,0.7759683794466403,-0.17954800357117146,-0.16778906005556513,0.8723404255319149,0.9054545454545454,0.9929078014184397,1.0,0.7592592592592593,0.7685185185185185,0.0,0.0,0.8118811881188119,0.8313856427378965,0.6962752544830834,0.7150265025235734,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5050463720676487,0.5746245059288537,0.7016503000545552,0.79100395256917,-0.18873032474926263,-0.15581276273583966,0.9716312056737588,0.9927272727272727,1.0,1.0,0.732620320855615,0.7378378378378379,0.0,0.0,0.8353658536585366,0.8465116279069768,0.666612689258554,0.6765965636873638,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.575354609929078,0.6179446640316205,0.7179487179487181,0.7767905138339921,-0.1748430045033261,-0.16769581653698465,0.900709219858156,0.9054545454545454,1.0,1.0,0.7650602409638554,0.7638036809815951,0.0,0.0,0.8273615635179153,0.8286189683860233,0.7011502006389477,0.7157940232893927,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5682624113475176,0.6161264822134387,0.7126295690125477,0.7770750988142292,-0.17948861753001005,-0.16762288011867135,0.8865248226950354,0.9018181818181819,0.9929078014184397,1.0,0.7621951219512195,0.7630769230769231,0.0,0.0,0.819672131147541,0.8266666666666667,0.6950544376133165,0.7142605936023056,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6035870158210583,0.7470355731225297,0.69189852700491,0.7977707509881424,-0.19792342040028144,-0.15425037545473128,0.6879432624113475,0.7636363636363637,1.0,1.0,0.7950819672131147,0.8713692946058091,0.0,0.0,0.7376425855513308,0.813953488372093,0.6577628535533965,0.6715227347618826,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5743316966721222,0.623399209486166,0.7261320240043645,0.7790355731225296,-0.1725098362014061,-0.16655538269940318,0.8794326241134752,0.9163636363636364,1.0,1.0,0.7654320987654321,0.7659574468085106,0.0,0.0,0.8184818481848185,0.8344370860927153,0.6958806498094133,0.7137747053642084,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.567239498090562,0.6248221343873518,0.7250409165302782,0.7815968379446641,-0.1765646613469348,-0.16581437359606865,0.8652482269503546,0.9018181818181819,0.9929078014184397,1.0,0.7625,0.7678018575851393,0.0,0.0,0.8106312292358804,0.8294314381270903,0.6856911663522509,0.7086780977521241,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7435897435897436,0.6496181123840699,0.7574703557312252,0.6923076923076924,0.7893280632411067,-0.19282207314004687,-0.15574865262126408,0.6453900709219859,0.7236363636363636,1.0,1.0,0.8348623853211009,0.8923766816143498,0.0,0.0,0.728,0.7991967871485943,0.6648820676030558,0.6749093229846774,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.570785597381342,0.623399209486166,0.725177304964539,0.7793201581027669,-0.17262607071687835,-0.16654829320412964,0.8723404255319149,0.9163636363636364,1.0,1.0,0.7639751552795031,0.7659574468085106,0.0,0.0,0.8145695364238411,0.8344370860927153,0.6955009691819394,0.7138399165636952,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5935624659028915,0.6204743083003953,0.7254500818330606,0.7819446640316207,-0.176651222530906,-0.16580728866476568,0.8794326241134752,0.9018181818181819,0.9929078014184397,1.0,0.775,0.7654320987654321,0.0,0.0,0.8239202657807309,0.8280467445742905,0.6852758625044038,0.7085864939705449,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
