dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7936397039797133,0.83269368723099,-0.10044348172321828,-0.09773466593398761,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.4457134634065625,0.45809902050491963,0.5681818181818181,0.46824408468244083,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.6899128268991283,0.7171717171717172,3.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7912591212544635,0.8365315638450502,-0.10188779836102588,-0.09894926468402745,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.470722291086698,0.4774481084172426,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7912591212544635,0.8365315638450502,-0.10226739746641893,-0.0988472998375256,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.45723829061131316,0.4628451616233114,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8288050509755214,0.8504184600669535,-0.09307220264131158,-0.09312960361898279,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.4350077283197938,0.4352303679938685,0.5025252525252525,0.4383561643835617,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,4.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8214562956062723,0.8518531802965089,-0.09378143385074604,-0.09475009415769342,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.4624021830582257,0.46035712372612997,0.5025252525252525,0.4383561643835617,,,,,,,,,,,,,,,,,4.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8220773171867721,0.8522835963653754,-0.09396272926790687,-0.09472853308292667,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.44791162201990403,0.4442516980597387,0.5025252525252525,0.4383561643835617,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6679087098276665,0.6955942132950741,0.816332867567148,0.862912482065997,-0.09582435775974556,-0.08981273860806582,0.38596491228070173,0.43089430894308944,0.8245614035087719,0.8943089430894309,0.5641025641025641,0.6625,0.6932153392330384,0.7014705882352941,0.4583333333333333,0.5221674876847291,0.4145888098171418,0.41702289771029627,0.5151515151515151,0.41469489414694893,0.41469489414694893,0.5151515151515151,0.41469489414694893,0.5151515151515151,0.41469489414694893,0.5151515151515151,0.41469489414694893,0.5151515151515151,0.5603985056039851,0.6186868686868687,0.5603985056039851,0.6186868686868687,0.5603985056039851,0.6186868686868687,0.5603985056039851,0.6186868686868687,5.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8779576587795765,0.6503648501785437,0.6881994261119082,0.8283392847901465,0.8642156862745098,-0.0938179453579136,-0.09285930130877322,0.3508771929824561,0.4146341463414634,0.8245614035087719,0.8943089430894309,0.5405405405405406,0.6623376623376623,0.6932153392330384,0.7014705882352941,0.425531914893617,0.51,0.45265835710637253,0.4493930672063085,0.5151515151515151,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6679087098276665,0.6955942132950741,0.8283392847901465,0.8642156862745098,-0.09430756701264144,-0.09292743615800318,0.38596491228070173,0.43089430894308944,0.8245614035087719,0.8943089430894309,0.5641025641025641,0.6625,0.6932153392330384,0.7014705882352941,0.4583333333333333,0.5221674876847291,0.4369060645946009,0.43247704955249583,0.5151515151515151,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8310045024064585,0.873320181731229,-0.09342420026742675,-0.08849871812072568,0.3333333333333333,0.3983739837398374,0.8070175438596491,0.8373983739837398,0.6129032258064516,0.7,0.7433628318584071,0.7676470588235295,0.4318181818181818,0.5077720207253886,0.4244890352331542,0.40728464361467637,0.4974747474747475,0.44582814445828145,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,6.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8445634735807068,0.8743304638928743,-0.09122966722618282,-0.09098935582926636,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.6617647058823529,0.4318181818181818,0.5077720207253886,0.4491274405756486,0.43796990795309954,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8429074160327072,0.8758130081300813,-0.09160912432271417,-0.09112592874625507,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.663235294117647,0.4318181818181818,0.5077720207253886,0.43274866416932856,0.42061928168977974,0.49242424242424243,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6504424778761062,0.6756157340985175,0.8386120167675826,0.8748923959827835,-0.09132655838859129,-0.088769306636633,0.3333333333333333,0.3821138211382114,0.9298245614035088,0.983739837398374,0.6333333333333333,0.6911764705882353,0.4837758112094395,0.5279411764705882,0.4367816091954023,0.49214659685863876,0.41686790171145116,0.4043584261516028,0.5429292929292929,0.4246575342465753,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,0.4246575342465753,0.5429292929292929,7.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6504424778761062,0.6756157340985175,0.8477203332815815,0.876942850310856,-0.0895289736808789,-0.09101938960532255,0.3333333333333333,0.3821138211382114,0.8771929824561403,0.9186991869918699,0.6333333333333333,0.6911764705882353,0.6607669616519174,0.675,0.4367816091954023,0.49214659685863876,0.44436641653290126,0.43601167853312417,0.4671717171717171,0.39975093399750933,,,,,,,,,,,,,,,,,7.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6504424778761062,0.6756157340985175,0.8498939088133314,0.878186274509804,-0.08964220156175301,-0.09125457709715606,0.3333333333333333,0.3821138211382114,0.8771929824561403,0.9186991869918699,0.6333333333333333,0.6911764705882353,0.6607669616519174,0.6764705882352942,0.4367816091954023,0.49214659685863876,0.4269946621896361,0.4184127827643635,0.4671717171717171,0.398505603985056,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6474926253687315,0.6822752271640363,0.8556383584329555,0.8774689143950263,-0.09053631408638158,-0.08869108662295147,0.3333333333333333,0.3983739837398374,0.9298245614035088,0.991869918699187,0.59375,0.6805555555555556,0.4837758112094395,0.5220588235294118,0.42696629213483145,0.5025641025641026,0.4126237460132515,0.4006538157777565,0.5429292929292929,0.41718555417185554,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,0.41718555417185554,0.5429292929292929,8.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6547896289396056,0.6848696795791487,0.8532318998085183,0.8800514108082257,-0.08875349308030696,-0.09029126113619482,0.3508771929824561,0.4065040650406504,0.8947368421052632,0.9186991869918699,0.5882352941176471,0.6666666666666666,0.6607669616519174,0.6705882352941176,0.43956043956043955,0.5050505050505051,0.4423104431057405,0.4336814747116923,0.44191919191919193,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.663561558764167,0.6922644667623147,0.855198468146768,0.8811035389765662,-0.08885560149631823,-0.09045947327730013,0.3684210526315789,0.42276422764227645,0.8771929824561403,0.9105691056910569,0.6,0.6666666666666666,0.6755162241887905,0.6867647058823529,0.45652173913043476,0.5174129353233831,0.4247361623510065,0.4158400367023548,0.4545454545454546,0.40224159402241594,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6913522744915386,0.6867288378766141,0.8493246390312064,0.8831779053084649,-0.08790563881824964,-0.08814668088307032,0.42105263157894735,0.4146341463414634,0.9298245614035088,0.991869918699187,0.6486486486486487,0.6455696202531646,0.4690265486725664,0.5088235294117647,0.5106382978723404,0.504950495049505,0.4113707137961609,0.3988354506933508,0.5555555555555556,0.42839352428393523,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,9.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6723334885887284,0.6833990913438546,0.8481343476685815,0.8854435676709709,-0.08849633012681961,-0.0889722140891314,0.38596491228070173,0.4065040650406504,0.8771929824561403,0.9349593495934959,0.6111111111111112,0.6493506493506493,0.6489675516224189,0.6617647058823529,0.4731182795698925,0.5,0.43749417773956967,0.429284306902705,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.6898773482378513,0.6893232902917265,0.8497386534182062,0.8843974175035869,-0.088655078702408,-0.08907332853548401,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.9024390243902439,0.631578947368421,0.6341463414634146,0.6696165191740413,0.7176470588235294,0.5052631578947369,0.5073170731707317,0.4191339085703271,0.41116087259553813,0.45959595959595956,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8729763387297634,0.6987269057599752,0.6719392635102822,0.867593023857579,0.8796329507412721,-0.08437416027027032,-0.08872289557444915,0.42105263157894735,0.3821138211382114,0.9122807017543859,0.9349593495934959,0.75,0.6438356164383562,0.5693215339233039,0.6073529411764705,0.5393258426966292,0.47959183673469385,0.42188426138634305,0.4047691385775999,0.4949494949494949,0.43212951432129515,0.43212951432129515,0.4949494949494949,0.43212951432129515,0.4949494949494949,0.43212951432129515,0.4949494949494949,0.526774595267746,0.6060606060606061,0.526774595267746,0.6060606060606061,0.526774595267746,0.6060606060606061,0.526774595267746,0.6060606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6928272007452259,0.685993543758967,0.8555607307353931,0.8837876614060258,-0.08692970857950154,-0.08889377368773245,0.42105263157894735,0.4146341463414634,0.8771929824561403,0.9024390243902439,0.6666666666666666,0.6375,0.6637168141592921,0.6911764705882353,0.5161290322580645,0.5024630541871922,0.4363501889551137,0.42803147678699693,0.46464646464646464,0.410958904109589,,,,,,,,,,,,,,,,,10.0,logreg
thorax,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.688402421984164,0.6900585844093735,0.8561817523158928,0.8860473457675753,-0.0873705154081856,-0.0889942719205386,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.6153846153846154,0.6419753086419753,0.6666666666666666,0.7044117647058824,0.5,0.5098039215686274,0.41900874989320247,0.4109331896792154,0.46212121212121215,0.4246575342465754,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
