dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.613263785394933,0.730534148285942,0.6625062096373571,0.7800624501727346,-0.20898177651313896,-0.15677565625114898,0.6363636363636364,0.7535211267605634,1.0,1.0,0.7706422018348624,0.8734693877551021,0.0,0.0,0.6970954356846473,0.8090737240075614,0.6958741779729236,0.6748658991886437,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.613263785394933,0.730534148285942,0.6697714853452559,0.7834839224023386,-0.20626743547219703,-0.15660041923619372,0.6363636363636364,0.7535211267605634,1.0,1.0,0.7706422018348624,0.8734693877551021,0.0,0.0,0.6970954356846473,0.8090737240075614,0.7093808970761546,0.6915820550548863,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.613263785394933,0.730534148285942,0.6697714853452559,0.7834839224023386,-0.20781891078503756,-0.1564837049208883,0.6363636363636364,0.7535211267605634,1.0,1.0,0.7706422018348624,0.8734693877551021,0.0,0.0,0.6970954356846473,0.8090737240075614,0.6919870551945481,0.6728563494777764,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6661077993045207,0.8002092745150147,-0.21431445579265507,-0.1494865282985186,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6707513162056176,0.6512246452562975,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6741803278688525,0.8059726282221632,-0.2075765607104285,-0.15069188436974223,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.689053968603766,0.6751380560455715,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6741803278688525,0.8059726282221632,-0.20936211644710742,-0.1504359203606732,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6704319935351882,0.6547625766435023,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5264530551415798,0.5967977677385065,0.6749875807252856,0.8047103374966782,-0.2098808414875223,-0.14897040623162602,0.9545454545454546,0.9577464788732394,1.0,1.0,0.6961325966850829,0.7705382436260623,0.0,0.0,0.805111821086262,0.8540031397174255,0.6786532998316176,0.6514936388856735,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6768504719324391,0.8083477278766942,-0.20685281263857688,-0.14954275272904885,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6859458220671099,0.6704073391369649,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6769746646795827,0.808115200637789,-0.2087634373378165,-0.14939589069398235,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6698074050831408,0.6529035776916076,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.6271733730750124,0.7510961998405528,0.6879657228017884,0.8040459739569492,-0.20562439108285308,-0.1494458149423824,0.696969696969697,0.7852112676056338,1.0,1.0,0.773109243697479,0.8814229249011858,0.0,0.0,0.7330677290836654,0.8305400372439479,0.6810957904717707,0.6558735225703467,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5346497764530551,0.5950372043582248,0.6825012419274714,0.8121512091416423,-0.20544004849331146,-0.14921073725930334,0.9545454545454546,0.954225352112676,1.0,1.0,0.7,0.7698863636363636,0.0,0.0,0.8076923076923077,0.8522012578616353,0.6849316465098635,0.66824105210865,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6838673621460507,0.8107892638851979,-0.20737393036487542,-0.149101460191974,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6692225682702645,0.6516767875077166,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7538461538461538,0.5345876800794833,0.6329059261227744,0.6847367113760555,0.7924030029231994,-0.20104228927015444,-0.15336720891208708,0.8560606060606061,0.897887323943662,1.0,1.0,0.7018633540372671,0.7919254658385093,0.0,0.0,0.7713310580204779,0.8415841584158416,0.6942544945982994,0.6695674569500182,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5346497764530551,0.5950372043582248,0.6873447590660705,0.8132307998937018,-0.20530724009221715,-0.14909504070141238,0.9545454545454546,0.954225352112676,1.0,1.0,0.7,0.7698863636363636,0.0,0.0,0.8076923076923077,0.8522012578616353,0.6841763180204672,0.668129884912843,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6887108792846498,0.8117027637523253,-0.20726316217645122,-0.14896911036365415,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6680712633689521,0.651341000382048,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.605191256830601,0.6524714323677916,0.6852334823646299,0.7720236513420144,-0.20539793988438265,-0.15732390683290848,0.8333333333333334,0.852112676056338,0.9924242424242424,1.0,0.7432432432432432,0.8066666666666666,0.0,0.018867924528301886,0.7857142857142857,0.8287671232876712,0.7167699500169795,0.6834901391573086,0.3678756476683938,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7717948717948718,0.5686164927968207,0.6659247940473028,0.6770988574267264,0.8179809992027637,-0.20658511718048936,-0.14871727772532795,0.8257575757575758,0.897887323943662,1.0,1.0,0.7218543046357616,0.8095238095238095,0.0,0.0,0.7703180212014135,0.8514190317195326,0.6754562871637015,0.6629384779549448,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7717948717948718,0.5686164927968207,0.6659247940473028,0.677471435668157,0.8195090353441402,-0.2085985638366326,-0.14860909424051316,0.8257575757575758,0.897887323943662,1.0,1.0,0.7218543046357616,0.8095238095238095,0.0,0.0,0.7703180212014135,0.8514190317195326,0.659670106197337,0.6466659026348652,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6001614505712867,0.6117127292054212,0.6845504222553402,0.7521259633271327,-0.20464367997715308,-0.16406050473696462,0.8560606060606061,0.8838028169014085,0.9924242424242424,1.0,0.738562091503268,0.7819314641744548,0.0,0.018867924528301886,0.7929824561403509,0.8297520661157025,0.7384848126488955,0.7134187476840793,0.3678756476683938,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7743589743589744,0.5654495777446596,0.6824674461865533,0.6725658221559861,0.8193263353707148,-0.20733653353912762,-0.14849874190004161,0.803030303030303,0.8838028169014085,1.0,1.0,0.7210884353741497,0.8202614379084967,0.0,0.0,0.7598566308243727,0.8508474576271187,0.6757342273413998,0.6619091543229163,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7769230769230769,0.5654495777446596,0.6871844273186287,0.672317436661699,0.8206882806271592,-0.2093410855567751,-0.14837812347108476,0.803030303030303,0.8838028169014085,1.0,1.0,0.7210884353741497,0.8229508196721311,0.0,0.0,0.7598566308243727,0.8522920203735145,0.6604690337768898,0.6458777614909784,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.4962121212121212,0.5094339622641509,0.6703303527074018,0.7138420143502524,-0.20670479988833515,-0.1737754845830995,0.9924242424242424,1.0,0.9924242424242424,1.0,0.6822916666666666,0.7319587628865979,0.0,0.018867924528301886,0.808641975308642,0.8452380952380952,0.7724730359439498,0.748994742832753,0.3678756476683938,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7743589743589744,0.5635866865375062,0.673598192931172,0.6736214605067063,0.820522189742227,-0.2077047117514841,-0.14836146109209225,0.8484848484848485,0.8943661971830986,1.0,1.0,0.717948717948718,0.8141025641025641,0.0,0.0,0.7777777777777778,0.8523489932885906,0.6741087712422105,0.6614664113693983,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7769230769230769,0.5635866865375062,0.6783151740632474,0.6711376055638351,0.8208211533351051,-0.20960275889955288,-0.14823285073066744,0.8484848484848485,0.8943661971830986,1.0,1.0,0.717948717948718,0.8167202572347267,0.0,0.0,0.7777777777777778,0.853781512605042,0.6593423581991428,0.6456894696121098,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
