dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.711888111888112,0.7274662659278044,-0.17133513905374764,-0.1797297668976548,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6996196258752501,0.7591486401826422,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7102097902097901,0.7283585360508438,-0.1708713932805845,-0.17882810500945714,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7092542422587214,0.7677442128779799,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7,0.5,0.5,0.7102097902097901,0.7284211514980745,-0.1716217815914617,-0.17868345187987994,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6909058027826044,0.7539706315984467,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7153846153846154,0.5990909090909091,0.65995115995116,0.7266433566433568,0.750320904167058,-0.17875079247487177,-0.1805476238189534,0.8181818181818182,0.7985347985347986,1.0,1.0,0.7905405405405406,0.7956204379562044,0.0,0.0,0.8041237113402062,0.7970749542961609,0.7343821318712327,0.7668174991609678,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7153846153846154,0.5990909090909091,0.65995115995116,0.7267832167832169,0.7526689834382142,-0.17014803577744542,-0.17411955542270524,0.8181818181818182,0.7985347985347986,1.0,1.0,0.7905405405405406,0.7956204379562044,0.0,0.0,0.8041237113402062,0.7970749542961609,0.7010466549184783,0.7505032997837019,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7153846153846154,0.5955944055944056,0.65995115995116,0.726923076923077,0.7527629066090604,-0.17161805065748006,-0.17401740133196508,0.8111888111888111,0.7985347985347986,1.0,1.0,0.7891156462585034,0.7956204379562044,0.0,0.0,0.8,0.7970749542961609,0.6821562533034878,0.7365719577349855,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7051282051282052,0.6055944055944056,0.6575091575091575,0.7044055944055945,0.733383425691118,-0.17380772689932575,-0.1789152492503758,0.8111888111888111,0.7765567765567766,1.0,1.0,0.7945205479452054,0.7969924812030075,0.02,0.008547008547008548,0.8027681660899654,0.7866419294990723,0.7094976835052597,0.7585128597316099,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7128205128205128,0.5890909090909091,0.6556776556776557,0.7341958041958042,0.7572242572242571,-0.16946770027599165,-0.17347112035703605,0.8181818181818182,0.7985347985347986,1.0,1.0,0.785234899328859,0.7927272727272727,0.0,0.0,0.8013698630136986,0.7956204379562044,0.6992285160361092,0.7460736418735797,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7128205128205128,0.5855944055944056,0.6556776556776557,0.7293006993006994,0.7552205629128705,-0.17108836239977557,-0.1734189462562714,0.8111888111888111,0.7985347985347986,1.0,1.0,0.7837837837837838,0.7927272727272727,0.0,0.0,0.7972508591065293,0.7956204379562044,0.6808564402185427,0.7325170019824362,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.717948717948718,0.5970629370629371,0.6422466422466423,0.6899300699300699,0.739222316145393,-0.1749068765229152,-0.17713150723801957,0.8741258741258742,0.8315018315018315,1.0,1.0,0.7861635220125787,0.7800687285223368,0.02,0.008547008547008548,0.8278145695364238,0.8049645390070922,0.6959540597152426,0.749149984756846,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7230769230769231,0.5905594405594405,0.641025641025641,0.7314685314685315,0.760777683854607,-0.17045949613277414,-0.17264041898280136,0.8811188811188811,0.8461538461538461,1.0,1.0,0.782608695652174,0.7777777777777778,0.0,0.0,0.8289473684210527,0.8105263157894737,0.6935702340361539,0.7420452098368028,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7230769230769231,0.5905594405594405,0.641025641025641,0.7272727272727273,0.760182837105914,-0.17187266585566885,-0.17253658769282681,0.8811188811188811,0.8461538461538461,1.0,1.0,0.782608695652174,0.7777777777777778,0.0,0.0,0.8289473684210527,0.8105263157894737,0.6757577130703757,0.7287316670842701,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7461538461538462,0.5515384615384615,0.6306471306471306,0.6553846153846155,0.7472840549763626,-0.18484253465665715,-0.173670524699358,0.9230769230769231,0.9194139194139194,1.0,1.0,0.7630057803468208,0.7652439024390244,0.0,0.008547008547008548,0.8354430379746836,0.8352745424292846,0.6954885122920211,0.7423115114418789,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7461538461538462,0.5450349650349651,0.6257631257631258,0.7104195804195803,0.7658025734948812,-0.17591888262905517,-0.17096343923163457,0.9300699300699301,0.9267399267399268,1.0,1.0,0.76,0.7620481927710844,0.0,0.0,0.8364779874213837,0.8363636363636363,0.6904749496032214,0.73888558269534,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7461538461538462,0.5450349650349651,0.6257631257631258,0.7083216783216784,0.7655208039823425,-0.17806831018493124,-0.17084833296474491,0.9300699300699301,0.9267399267399268,1.0,1.0,0.76,0.7620481927710844,0.0,0.0,0.8364779874213837,0.8363636363636363,0.6712147476057355,0.7242790513812694,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7384615384615385,0.5350349650349651,0.612942612942613,0.6700699300699301,0.7476127860743245,-0.18279457119831383,-0.1746327618839555,0.9300699300699301,0.9267399267399268,1.0,1.0,0.7556818181818182,0.755223880597015,0.0,0.008547008547008548,0.8338557993730408,0.8322368421052632,0.6971591195795117,0.7448118545367329,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7410256410256411,0.5375524475524476,0.6221001221001221,0.7116783216783217,0.7688081149619611,-0.174620533865061,-0.17045572493892755,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7606060606060606,0.0,0.0,0.8205128205128205,0.8325041459369817,0.6869302538348263,0.7365279759658012,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7205128205128205,0.5765734265734266,0.6367521367521367,0.7083216783216784,0.7682132682132683,-0.1769960219217602,-0.17030824834659564,0.8531468531468531,0.8461538461538461,1.0,1.0,0.7770700636942676,0.7751677852348994,0.0,0.0,0.8133333333333334,0.809106830122592,0.6669369038719979,0.7218443750046709,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7153846153846154,0.523006993006993,0.532967032967033,0.6903496503496503,0.7524811370965216,-0.1765419037918927,-0.17516491059069933,0.986013986013986,0.989010989010989,1.0,1.0,0.75,0.7142857142857143,0.0,0.0,0.851963746223565,0.8294930875576036,0.6931589540075662,0.7511275381878697,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7435897435897436,0.5805594405594405,0.6410256410256411,0.7355944055944056,0.7836792836792836,-0.1698371634312627,-0.16681629581022084,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7777777777777778,0.7728706624605678,0.0,0.0,0.8262295081967214,0.8305084745762712,0.6752091608201719,0.7274115840557447,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7435897435897436,0.5835664335664336,0.6434676434676435,0.7322377622377623,0.7854951316489778,-0.17240318906711183,-0.16638281523389684,0.8671328671328671,0.8937728937728938,1.0,1.0,0.779874213836478,0.7746031746031746,0.0,0.0,0.8211920529801324,0.8299319727891157,0.653009888909013,0.7112618811086517,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.717948717948718,0.526013986013986,0.5445665445665445,0.7037762237762237,0.7455308224538995,-0.17433543574338436,-0.1775467771366467,0.972027972027972,0.978021978021978,1.0,1.0,0.7513513513513513,0.7196765498652291,0.0,0.0,0.8475609756097561,0.8291925465838509,0.690256278044516,0.7528427964608086,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7487179487179487,0.591048951048951,0.6446886446886447,0.7337062937062937,0.7836323220938606,-0.1707760397765772,-0.1665073356837188,0.9020979020979021,0.9047619047619048,1.0,1.0,0.7818181818181819,0.774294670846395,0.0,0.0,0.8376623376623377,0.8344594594594594,0.6746853812294917,0.7270835323881065,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7435897435897436,0.5735664335664336,0.6410256410256411,0.725874125874126,0.7865126326664789,-0.17359075246530425,-0.16599534514630093,0.8671328671328671,0.8974358974358975,1.0,1.0,0.775,0.7728706624605678,0.0,0.0,0.8184818481848185,0.8305084745762712,0.6516015999312745,0.7105842500389662,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
