dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8767123287671232,0.6326657351342959,0.7207615973218555,0.6963463230347254,0.8080762792922046,-0.11792782235172188,-0.09630476181431091,0.3508771929824561,0.4959349593495935,0.8245614035087719,0.9186991869918699,0.40816326530612246,0.6224489795918368,0.44542772861356933,0.4823529411764706,0.37735849056603776,0.5520361990950227,0.48316724557556706,0.4709715176298608,0.7272727272727273,0.5628891656288917,0.5628891656288917,0.7272727272727273,0.5628891656288917,0.7272727272727273,0.5628891656288917,0.7272727272727273,0.5628891656288917,0.7272727272727273,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,3.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8767123287671232,0.6326657351342959,0.7207615973218555,0.7121306215390985,0.8070062171209949,-0.11527533654553936,-0.09630928534213522,0.3508771929824561,0.4959349593495935,0.8245614035087719,0.9186991869918699,0.40816326530612246,0.6224489795918368,0.44542772861356933,0.4823529411764706,0.37735849056603776,0.5520361990950227,0.4947691838306809,0.48215901504094477,0.7272727272727273,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8767123287671232,0.6326657351342959,0.7207615973218555,0.7121306215390985,0.8070062171209949,-0.11671010657933613,-0.09614190846022039,0.3508771929824561,0.4959349593495935,0.8245614035087719,0.9186991869918699,0.40816326530612246,0.6224489795918368,0.44542772861356933,0.4823529411764706,0.37735849056603776,0.5520361990950227,0.4762742718192892,0.46526507839250414,0.7272727272727273,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8804483188044832,0.6386430678466076,0.7196377331420373,0.7233090099880971,0.8268173122907699,-0.10981626861287885,-0.09441199373019098,0.3333333333333333,0.4878048780487805,0.7543859649122807,0.8861788617886179,0.5,0.6451612903225806,0.5575221238938053,0.5970588235294118,0.4,0.5555555555555556,0.4763703895717472,0.46421768197671415,0.7323232323232323,0.5155666251556662,0.5155666251556662,0.7323232323232323,0.5155666251556662,0.7323232323232323,0.5155666251556662,0.7323232323232323,0.5155666251556662,0.7323232323232323,0.6874221668742216,0.696969696969697,0.6874221668742216,0.696969696969697,0.6874221668742216,0.696969696969697,0.8468244084682441,0.8560606060606061,4.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8804483188044832,0.6386430678466076,0.7196377331420373,0.7364539667753455,0.8277558584409375,-0.10848179488080138,-0.09412812284803732,0.3333333333333333,0.4878048780487805,0.7894736842105263,0.9024390243902439,0.5,0.6451612903225806,0.5309734513274337,0.5691176470588235,0.4,0.5555555555555556,0.4838261873341292,0.4698439381614751,0.7045454545454546,0.514321295143213,,,,,,,,,,,,,,,,,4.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8804483188044832,0.6386430678466076,0.7196377331420373,0.7484086321999689,0.8295133907221426,-0.10913048225337937,-0.09402120720283427,0.3333333333333333,0.4878048780487805,0.7894736842105263,0.9024390243902439,0.5,0.6451612903225806,0.5339233038348082,0.5735294117647058,0.4,0.5555555555555556,0.4659399554374544,0.453652123450544,0.702020202020202,0.5105853051058531,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.5672255860891167,0.6168041606886657,0.7472959685349067,0.8512015781922524,-0.10437767990486276,-0.09149419049999992,0.14035087719298245,0.24390243902439024,0.8245614035087719,0.9024390243902439,0.8,0.8108108108108109,0.5073746312684366,0.55,0.23880597014925373,0.375,0.4873976729005996,0.4631011927419311,0.6742424242424243,0.5305105853051059,0.5305105853051059,0.6742424242424243,0.5305105853051059,0.6742424242424243,0.5305105853051059,0.6742424242424243,0.5305105853051059,0.6742424242424243,0.5305105853051059,0.6742424242424243,0.7110834371108344,0.7297979797979798,0.7110834371108344,0.7297979797979798,0.8468244084682441,0.8560606060606061,5.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8829389788293898,0.6663561558764167,0.7277678144428503,0.755809139367593,0.848206599713056,-0.10490506036202242,-0.08773388919009936,0.40350877192982454,0.5040650406504065,0.8596491228070176,0.9105691056910569,0.48936170212765956,0.6526315789473685,0.49262536873156343,0.5235294117647059,0.4423076923076923,0.5688073394495413,0.46287138326535915,0.44699750550147194,0.6363636363636365,0.5404732254047322,,,,,,,,,,,,,,,,,5.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8829389788293898,0.6663561558764167,0.7277678144428503,0.7635719091238421,0.8521520803443329,-0.10558706117989457,-0.08753676547602779,0.40350877192982454,0.5040650406504065,0.8245614035087719,0.9024390243902439,0.48936170212765956,0.6526315789473685,0.5103244837758112,0.5514705882352942,0.4423076923076923,0.5688073394495413,0.4445608129313268,0.42910493419929974,0.6717171717171717,0.5292652552926526,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8692403486924035,0.5890389691041764,0.633106169296987,0.7235418930807846,0.8426709708273554,-0.110139889163672,-0.09189145428202944,0.21052631578947367,0.2926829268292683,0.7894736842105263,0.9024390243902439,0.5217391304347826,0.6666666666666666,0.5191740412979351,0.5617647058823529,0.3,0.4067796610169492,0.4725074441204277,0.4530919278548123,0.7146464646464646,0.5205479452054794,0.5205479452054794,0.7146464646464646,0.5205479452054794,0.7146464646464646,0.5205479452054794,0.7146464646464646,0.7036114570361146,0.7171717171717171,0.7036114570361146,0.7171717171717171,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.887920298879203,0.6460176991150443,0.7074007651841224,0.7869119701909641,0.8575502152080344,-0.10191499482741952,-0.08724715080463649,0.3333333333333333,0.44715447154471544,0.8596491228070176,0.8699186991869918,0.5757575757575758,0.7142857142857143,0.6135693215339233,0.6397058823529411,0.4222222222222222,0.55,0.4584771572767873,0.44343162438436895,0.5328282828282829,0.5043586550435866,,,,,,,,,,,,,,,,,6.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.887920298879203,0.6460176991150443,0.7074007651841224,0.7893960565129639,0.8598696795791486,-0.10258855749485542,-0.08706190537431506,0.3333333333333333,0.44715447154471544,0.8421052631578947,0.8699186991869918,0.5757575757575758,0.7142857142857143,0.6253687315634219,0.6485294117647059,0.4222222222222222,0.55,0.4404146817275066,0.4256138273954723,0.547979797979798,0.49688667496886674,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8655043586550436,0.5729700357087408,0.6075920612147298,0.7850489054494644,0.8597800095648015,-0.10678706556327819,-0.09071346232009839,0.17543859649122806,0.23577235772357724,0.8245614035087719,0.8861788617886179,0.5,0.6744186046511628,0.6076696165191741,0.6132352941176471,0.2597402597402597,0.3493975903614458,0.44951021893712456,0.4438765808715982,0.5883838383838385,0.50186799501868,0.6064757160647571,0.6262626262626263,0.6064757160647571,0.6262626262626263,0.6064757160647571,0.6262626262626263,0.6064757160647571,0.6262626262626263,0.6064757160647571,0.6262626262626263,0.6064757160647571,0.6262626262626263,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.6474926253687315,0.7000059780009564,0.8250012937949595,0.8729495456719274,-0.09960830284286458,-0.08660586734790711,0.3333333333333333,0.43089430894308944,0.8245614035087719,0.8861788617886179,0.59375,0.7162162162162162,0.6814159292035398,0.6808823529411765,0.42696629213483145,0.5380710659898477,0.43598078179827227,0.4330062235612434,0.5252525252525253,0.44458281444582815,,,,,,,,,,,,,,,,,7.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.887920298879203,0.6474926253687315,0.704071018651363,0.8279511463023339,0.8734038737446198,-0.10039947499815231,-0.08647197793930061,0.3333333333333333,0.43902439024390244,0.8245614035087719,0.8780487804878049,0.59375,0.72,0.6902654867256637,0.7014705882352941,0.42696629213483145,0.5454545454545454,0.41893240623863226,0.41601941776956647,0.5176767676767677,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8767123287671232,0.587564042850489,0.6475071736011477,0.7895513119080889,0.863707556193209,-0.1062766080220551,-0.08912767512997272,0.21052631578947367,0.3170731707317073,0.8421052631578947,0.8861788617886179,0.5,0.7222222222222222,0.5722713864306784,0.6,0.2962962962962963,0.4406779661016949,0.447303376719635,0.4403548756143505,0.5934343434343434,0.5130759651307597,0.6151930261519303,0.6414141414141414,0.6151930261519303,0.6414141414141414,0.6151930261519303,0.6414141414141414,0.6151930261519303,0.6414141414141414,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8854296388542964,0.644542772861357,0.7159194165471067,0.8222584484810846,0.8762195121951221,-0.09983470611944195,-0.08475914514250098,0.3333333333333333,0.4715447154471545,0.8421052631578947,0.8861788617886179,0.5588235294117647,0.6823529411764706,0.6548672566371682,0.6735294117647059,0.4175824175824176,0.5576923076923077,0.4326780015478437,0.42719049420806254,0.5227272727272727,0.45080946450809467,,,,,,,,,,,,,,,,,8.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8854296388542964,0.644542772861357,0.7159194165471067,0.8217409304973348,0.8760282161645145,-0.10071472893862396,-0.08456251289363576,0.3333333333333333,0.4715447154471545,0.8245614035087719,0.8861788617886179,0.5588235294117647,0.6823529411764706,0.6666666666666666,0.6882352941176471,0.4175824175824176,0.5576923076923077,0.41561394906000265,0.40995679903680354,0.5378787878787878,0.4383561643835616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.591988821611551,0.6319823051171688,0.8088806086011489,0.8679519368723099,-0.10297731761033804,-0.08857948784782702,0.21052631578947367,0.2845528455284553,0.8421052631578947,0.8780487804878049,0.5714285714285714,0.7142857142857143,0.6312684365781711,0.6264705882352941,0.3076923076923077,0.4069767441860465,0.4377210330220259,0.43760930464309944,0.5429292929292929,0.5031133250311333,0.5168119551681195,0.601010101010101,0.5168119551681195,0.601010101010101,0.5168119551681195,0.601010101010101,0.5168119551681195,0.601010101010101,0.7061021170610212,0.7348484848484849,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7066654710664754,0.8405785851058324,0.880404112864658,-0.09647221214198083,-0.08441541821764924,0.2982456140350877,0.44715447154471544,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7051282051282052,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5472636815920398,0.4241525331837963,0.4241568144993801,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.6328986182269833,0.7099952175992348,0.8395953009367075,0.8802008608321378,-0.09730731093082377,-0.08422211218778085,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6071428571428571,0.7,0.6814159292035398,0.7,0.4,0.5517241379310345,0.4076484798209032,0.4071137349921804,0.5,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8729763387297634,0.6007607514361124,0.6386417981826877,0.8207835222273974,0.8673122907699665,-0.10067811839883964,-0.08931159018086941,0.22807017543859648,0.3008130081300813,0.8421052631578947,0.8861788617886179,0.5909090909090909,0.6981132075471698,0.6283185840707964,0.6235294117647059,0.3291139240506329,0.42045454545454547,0.4440522264392042,0.43922368393173367,0.5454545454545454,0.4931506849315068,0.5193026151930261,0.5505050505050505,0.5193026151930261,0.5505050505050505,0.5193026151930261,0.5505050505050505,0.5193026151930261,0.5505050505050505,0.7085927770859278,0.7373737373737373,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7099952175992348,0.843942452000207,0.8804220468675275,-0.09591163091038782,-0.08445158790452427,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5517241379310345,0.42493990138600257,0.42400814276186605,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
