dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6249692194040877,0.7612531328320801,-0.2183479121091134,-0.16022717865027045,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.699520772451438,0.6860998267828177,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6290322580645161,0.7631077694235588,-0.21753123146514564,-0.16041342914595122,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7131312575019079,0.7098055147211758,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6290322580645161,0.7631077694235588,-0.22009309070350655,-0.16033204278828977,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.6929245193553409,0.6883424611757676,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7384615384615385,0.6151194287121399,0.7007518796992481,0.6704629401625216,0.7815538847117794,-0.20865974158552578,-0.15745581987658744,0.7786259541984732,0.7824561403508772,1.0,1.0,0.75,0.8479087452471483,0.0,0.0,0.7640449438202247,0.8138686131386861,0.6758075519088513,0.672588455831892,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7384615384615385,0.6151194287121399,0.7007518796992481,0.6718172863826644,0.7837426900584795,-0.20924203097709335,-0.15744489939859235,0.7786259541984732,0.7824561403508772,1.0,1.0,0.75,0.8479087452471483,0.0,0.0,0.7640449438202247,0.8138686131386861,0.6927571605035406,0.6952579337468003,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7384615384615385,0.6151194287121399,0.7007518796992481,0.6718172863826644,0.7834419381787803,-0.21185279787816444,-0.15732790184793174,0.7786259541984732,0.7824561403508772,1.0,1.0,0.75,0.8479087452471483,0.0,0.0,0.7640449438202247,0.8138686131386861,0.6732663187857204,0.6751643051575579,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.5773208569317902,0.675187969924812,0.6736641221374047,0.7944862155388471,-0.20954966837099018,-0.15365267712481553,0.8320610687022901,0.8456140350877193,1.0,1.0,0.7218543046357616,0.8225255972696246,0.0,0.0,0.7730496453900709,0.8339100346020761,0.6632294094719884,0.6614812777042318,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.5773208569317902,0.675187969924812,0.6801280472789955,0.7942188805346699,-0.20856344029246934,-0.15453082252937106,0.8320610687022901,0.8456140350877193,1.0,1.0,0.7218543046357616,0.8225255972696246,0.0,0.0,0.7730496453900709,0.8339100346020761,0.6825119446945442,0.6859354370600452,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.5773208569317902,0.675187969924812,0.6760650086185669,0.79468671679198,-0.21108289905777267,-0.15439004542859516,0.8320610687022901,0.8456140350877193,1.0,1.0,0.7218543046357616,0.8225255972696246,0.0,0.0,0.7730496453900709,0.8339100346020761,0.66462053633716,0.6668853583137075,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.6142575720265945,0.7015037593984963,0.6897315932036445,0.8003174603174603,-0.20626543729286576,-0.15207747019222428,0.8091603053435115,0.8315789473684211,1.0,1.0,0.7464788732394366,0.8404255319148937,0.0,0.0,0.7765567765567766,0.8359788359788359,0.6613991234761214,0.6566578306475149,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.5773208569317902,0.675187969924812,0.6851760650086186,0.7990476190476191,-0.20577806370560475,-0.15338005695657292,0.8320610687022901,0.8456140350877193,1.0,1.0,0.7218543046357616,0.8225255972696246,0.0,0.0,0.7730496453900709,0.8339100346020761,0.6816913690178616,0.6817698014884696,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.6057621275547895,0.6889724310776942,0.6835754740211771,0.7998162071846282,-0.20824909953268872,-0.15322846328082093,0.8244274809160306,0.8350877192982457,1.0,1.0,0.7397260273972602,0.8321678321678322,0.0,0.0,0.779783393501805,0.8336252189141856,0.664059490725706,0.6629653721027805,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.6036690470327506,0.7325814536340852,0.6734178773701058,0.8055472013366749,-0.21334439245005132,-0.1492306363321907,0.7557251908396947,0.8175438596491228,1.0,1.0,0.7443609022556391,0.8629629629629629,0.0,0.0,0.75,0.8396396396396396,0.6582450224230743,0.6495726084780564,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.5773208569317902,0.675187969924812,0.6827136173356316,0.794920634920635,-0.20577397864505653,-0.1533801825660908,0.8320610687022901,0.8456140350877193,1.0,1.0,0.7218543046357616,0.8225255972696246,0.0,0.0,0.7730496453900709,0.8339100346020761,0.6817272030799565,0.6817647501243962,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.6057621275547895,0.6889724310776942,0.686037921694164,0.8039097744360902,-0.2081449141118304,-0.1532000887573346,0.8244274809160306,0.8350877192982457,1.0,1.0,0.7397260273972602,0.8321678321678322,0.0,0.0,0.779783393501805,0.8336252189141856,0.6638185457039,0.6629266339469658,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7743589743589744,0.6036690470327506,0.7343358395989975,0.6753878355084955,0.8076357560568086,-0.21353531031915624,-0.1484791056401226,0.7557251908396947,0.8210526315789474,1.0,1.0,0.7443609022556391,0.8634686346863468,0.0,0.0,0.75,0.841726618705036,0.6548135214866433,0.6468660408719633,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.5773208569317902,0.6769423558897243,0.6886234917508002,0.8043943191311611,-0.2056004351030876,-0.15308280220271028,0.8320610687022901,0.8491228070175438,1.0,1.0,0.7218543046357616,0.8231292517006803,0.0,0.0,0.7730496453900709,0.8359240069084629,0.6810566158662092,0.6815752398650117,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.589633095296725,0.687719298245614,0.687515390297956,0.8053299916457811,-0.2078653353120922,-0.15240996661242637,0.8244274809160306,0.8421052631578947,1.0,1.0,0.7297297297297297,0.8304498269896193,0.0,0.0,0.7741935483870968,0.8362369337979094,0.6603461738382363,0.65973394213262,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.616412213740458,0.7446115288220552,0.6804974144299434,0.8034085213032582,-0.21171431328781792,-0.14869898025780443,0.732824427480916,0.8035087719298246,1.0,1.0,0.7559055118110236,0.8740458015267175,0.0,0.0,0.7441860465116279,0.8372943327239488,0.656925752830841,0.6473954337606874,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7666666666666667,0.6053311992120167,0.6989974937343358,0.6923787244521054,0.8070342522974103,-0.20579992446766937,-0.15195554948894538,0.8396946564885496,0.8456140350877193,1.0,1.0,0.738255033557047,0.8368055555555556,0.0,0.0,0.7857142857142857,0.8411867364746946,0.6746797621018088,0.6770196194225062,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7666666666666667,0.601514405318887,0.6989974937343358,0.6901625215464171,0.8085213032581453,-0.20741738028466794,-0.1511766769750851,0.8320610687022901,0.8456140350877193,1.0,1.0,0.7364864864864865,0.8368055555555556,0.0,0.0,0.7813620071684588,0.8411867364746946,0.6547268397018117,0.6564915089371285,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7615384615384615,0.6151194287121399,0.7015037593984963,0.6877616350652549,0.8007685881370091,-0.20518362017314032,-0.1517338035782097,0.7786259541984732,0.8315789473684211,1.0,1.0,0.75,0.8404255319148937,0.0,0.0,0.7640449438202247,0.8359788359788359,0.664224314021943,0.6505921407492268,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.764102564102564,0.5679635557744398,0.6581453634085213,0.6964417631125338,0.8074686716791979,-0.20532129667583446,-0.15167382269809407,0.8778625954198473,0.887719298245614,1.0,1.0,0.7142857142857143,0.8083067092651757,0.0,0.0,0.7876712328767124,0.8461538461538461,0.6702574924174222,0.6744507596744291,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.764102564102564,0.5840925880325043,0.6611528822055137,0.6973036197980793,0.8092397660818713,-0.20731514144707408,-0.1507833634527309,0.8778625954198473,0.8842105263157894,1.0,1.0,0.7232704402515723,0.8102893890675241,0.0,0.0,0.7931034482758621,0.8456375838926175,0.6500042546262933,0.6541096843821761,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
