dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6397192578219744,-0.1847793544424962,-0.20267665800427587,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8352328785105463,0.852545582517454,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6389006791171477,-0.1819651518150126,-0.20284848568528188,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8473089296053244,0.8614856643229627,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6405378365268009,-0.18489940659121992,-0.2024886235345311,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8374353259544371,0.8508703541693837,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6397192578219744,-0.1847793544424962,-0.20267665800427587,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8352328785105463,0.852545582517454,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6923076923076923,0.5414728682170543,0.5398071792384187,0.5858914728682171,0.661350958040262,-0.18111542076285503,-0.2010253111167225,0.9666666666666667,0.9586466165413534,1.0,1.0,0.7923497267759563,0.7005494505494505,0.0,0.0,0.8708708708708709,0.8095238095238095,0.845918873370496,0.8544669337029742,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6923076923076923,0.5414728682170543,0.5398071792384187,0.5858914728682171,0.6618966771768131,-0.1841800617369264,-0.20066793281010506,0.9666666666666667,0.9586466165413534,1.0,1.0,0.7923497267759563,0.7005494505494505,0.0,0.0,0.8708708708708709,0.8095238095238095,0.8367343449647932,0.8442659207222761,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.6897435897435897,0.4948837209302326,0.5400800388066942,0.5395348837209302,0.6252425418384671,-0.1890580431975222,-0.20548213107371738,0.92,0.9511278195488722,1.0,1.0,0.7752808988764045,0.7008310249307479,0.0,0.0,0.8414634146341463,0.8070175438596491,0.8514384673733103,0.8631269830760347,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6794871794871795,0.5613178294573643,0.5497817123453795,0.5864341085271317,0.6759944215377153,-0.1813679193852325,-0.1992826623755266,0.9133333333333333,0.9060150375939849,1.0,1.0,0.8011695906432749,0.7067448680351907,0.0,0.0,0.8535825545171339,0.7940691927512356,0.8347521824641764,0.8487222539062876,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6794871794871795,0.5613178294573643,0.5497817123453795,0.5803875968992248,0.680542081008974,-0.18436919524462117,-0.19894639317095433,0.9133333333333333,0.9060150375939849,1.0,1.0,0.8011695906432749,0.7067448680351907,0.0,0.0,0.8535825545171339,0.7940691927512356,0.8250507489840994,0.837972521097762,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6846153846153846,0.4916279069767442,0.5126424933300995,0.4770542635658915,0.5402922629153528,-0.18949712395396914,-0.21463019099658776,0.96,0.9849624060150376,1.0,1.0,0.7741935483870968,0.6876640419947506,0.0,0.0,0.8571428571428571,0.8098918083462133,0.8894594309268212,0.8944817679289362,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6820512820512821,0.5646511627906977,0.549508852777104,0.6650387596899225,0.7320367450885278,-0.17420955531195045,-0.1847485955410535,0.92,0.9135338345864662,1.0,1.0,0.8023255813953488,0.7063953488372093,0.0,0.0,0.8571428571428571,0.7967213114754098,0.803974584883593,0.7922650340192675,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6846153846153846,0.5596124031007752,0.5599987872908077,0.6506201550387597,0.7330372301722047,-0.17888434897592415,-0.18439360507181182,0.8866666666666667,0.9022556390977443,1.0,1.0,0.8012048192771084,0.712166172106825,0.0,0.0,0.8417721518987342,0.7960199004975125,0.7839440708359994,0.7726111996497412,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6846153846153846,0.49496124031007754,0.5126424933300995,0.4744186046511628,0.5271646859083191,-0.18807963198546707,-0.21511043700824722,0.9666666666666667,0.9849624060150376,1.0,1.0,0.7754010695187166,0.6876640419947506,0.0,0.0,0.8605341246290801,0.8098918083462133,0.8921696730142186,0.896112418683469,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6923076923076923,0.5729457364341085,0.5656378850351685,0.6948062015503876,0.7435574824157166,-0.17127038647583595,-0.18191751240235682,0.9133333333333333,0.9135338345864662,1.0,1.0,0.8058823529411765,0.7147058823529412,0.0,0.0,0.85625,0.801980198019802,0.7993604509646848,0.7783097044888019,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.6948717948717948,0.5893798449612403,0.6191789958767887,0.6824031007751937,0.744497332039777,-0.1750096280660435,-0.18155291930926815,0.8066666666666666,0.8270676691729323,1.0,1.0,0.8175675675675675,0.7508532423208191,0.0,0.0,0.8120805369127517,0.7871198568872988,0.7840096336911303,0.7632102938821227,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.48007751937984494,0.5069730778559302,-0.18434142350695396,-0.21649122807017543,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9026686856300848,0.9008149359814415,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.5511627906976744,0.6565304390007276,0.6793798449612404,0.7890037593984961,-0.18151975513201357,-0.16766567719735231,0.8,0.8533834586466166,1.0,1.0,0.8,0.7721088435374149,0.0,0.0,0.8,0.8107142857142857,0.7745781764057945,0.7353450149945874,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7333333333333333,0.6124806201550388,0.7033410138248848,0.6579844961240311,0.7919748969197186,-0.18870939909306442,-0.1670072425124541,0.7133333333333334,0.7857142857142857,1.0,1.0,0.8359375,0.81640625,0.0,0.0,0.7697841726618705,0.8007662835249042,0.7549863845260686,0.7157606447279821,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.47674418604651164,0.5034865389279651,-0.18433962511480848,-0.21667665667665667,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.901930802015116,0.901483755420692,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5909302325581396,0.6995512975988358,0.6833333333333333,0.8049812030075189,-0.18432380319774247,-0.16350612680582355,0.74,0.8345864661654135,1.0,1.0,0.8222222222222222,0.8043478260869565,0.0,0.0,0.7789473684210526,0.8191881918819188,0.750477769297712,0.7181834380707804,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5909302325581396,0.6995512975988358,0.660232558139535,0.8063909774436091,-0.19161862873196284,-0.16282077014167434,0.74,0.8345864661654135,1.0,1.0,0.8222222222222222,0.8043478260869565,0.0,0.0,0.7789473684210526,0.8191881918819188,0.7306842253625421,0.6997214393108645,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.47674418604651164,0.5016068396798448,-0.18336547825396293,-0.2168094858509366,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9019609033618886,0.9019706424172143,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5909302325581396,0.7078886732961436,0.6922480620155038,0.8092256851806937,-0.18155373804436892,-0.1620281282092701,0.74,0.8270676691729323,1.0,1.0,0.8222222222222222,0.8118081180811808,0.0,0.0,0.7789473684210526,0.819366852886406,0.7411622761370741,0.7112073571284719,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,76,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5875968992248062,0.7060089740480233,0.6700775193798449,0.8105293475624545,-0.18831723424203722,-0.16127579769377084,0.7333333333333333,0.8233082706766918,1.0,1.0,0.8208955223880597,0.8111111111111111,0.0,0.0,0.7746478873239436,0.8171641791044776,0.7226212330628874,0.6929610605385804,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
