dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7662337662337663,0.6942934782608696,0.7550813008130082,0.7214673913043478,0.8462059620596205,-0.22368898426359043,-0.15078275201472102,0.8260869565217391,0.926829268292683,0.9565217391304348,1.0,0.7307692307692307,0.7169811320754716,0.1875,0.1388888888888889,0.7755102040816326,0.8085106382978723,0.6773193081695381,0.6748040553703033,0.5897435897435896,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.6883116883116883,0.7663043478260869,0.6886856368563685,0.8016304347826086,0.8170731707317074,-0.18662301383608204,-0.17688610418812498,0.782608695652174,0.6829268292682927,1.0,1.0,0.8181818181818182,0.717948717948718,0.125,0.0,0.8,0.7,0.789584780809713,0.7606681308196601,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.6883116883116883,0.7663043478260869,0.6886856368563685,0.7934782608695652,0.8163956639566395,-0.18649889798436503,-0.17685092339549058,0.782608695652174,0.6829268292682927,1.0,1.0,0.8181818181818182,0.717948717948718,0.125,0.0,0.8,0.7,0.789309926241566,0.7593085404451143,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7567934782608696,0.8123306233062331,0.7663043478260869,0.8814363143631436,-0.19399917061846425,-0.1319061021209353,0.8260869565217391,0.9024390243902439,0.9565217391304348,1.0,0.7916666666666666,0.7872340425531915,0.25,0.2777777777777778,0.8085106382978723,0.8409090909090909,0.6286750061678128,0.5984562330463075,0.5641025641025641,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.8102981029810299,-0.17888185099120474,-0.17658834964456602,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7820400447176096,0.7583749501581815,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8260869565217391,0.809620596205962,-0.1787752738614826,-0.1765551876240428,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7818520303598684,0.7570532105616627,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7350543478260869,0.8573848238482384,0.7554347826086956,0.9098915989159891,-0.19854492658072145,-0.11477855578677804,0.782608695652174,0.8536585365853658,0.9130434782608695,1.0,0.782608695652174,0.875,0.3125,0.3333333333333333,0.782608695652174,0.8641975308641975,0.5534544422563263,0.5505394606002223,0.7948717948717948,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.812330623306233,-0.177903860535466,-0.1758057820165331,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7743311358194812,0.7548536311220247,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7012987012987013,0.8192934782608696,0.7025745257452575,0.826086956521739,0.8130081300813008,-0.17731913767242202,-0.1753869993310703,0.8260869565217391,0.6829268292682927,1.0,1.0,0.8636363636363636,0.7368421052631579,0.125,0.0,0.8444444444444444,0.7088607594936709,0.7680572219047469,0.7509109424622763,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8831168831168831,0.7038043478260869,0.8800813008130082,0.7255434782608696,0.9281842818428184,-0.2285898692597574,-0.09874291920833522,0.782608695652174,0.926829268292683,0.9130434782608695,1.0,0.75,0.8636363636363636,0.3125,0.3055555555555556,0.7659574468085106,0.8941176470588236,0.49519390949284087,0.5012400685409089,0.7948717948717948,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8152173913043478,0.8245257452574526,-0.17760974686707742,-0.16952924104568246,0.6956521739130435,0.6829268292682927,1.0,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.7591219879677753,0.7434608945207138,0.358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8125,0.8265582655826559,-0.17718282070762814,-0.16912154657382938,0.6956521739130435,0.6829268292682927,0.9565217391304348,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.7524371859452063,0.7395078994784986,0.6153846153846154,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.8922764227642277,0.7255434782608696,0.9407181571815718,-0.2342553156640927,-0.08638375391120008,0.782608695652174,0.9512195121951219,0.8260869565217391,0.975609756097561,0.75,0.8666666666666667,0.625,0.6666666666666666,0.7659574468085106,0.9069767441860465,0.4618619813115609,0.46219010507944497,1.1794871794871793,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8717948717948718,0.7532467532467533,0.8722826086956521,0.7547425474254743,0.842391304347826,0.8536585365853658,-0.13926930736405177,-0.15665870931680942,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.9090909090909091,0.7894736842105263,0.1875,0.08333333333333333,0.8888888888888888,0.759493670886076,0.6261023289186368,0.6835311840688316,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8717948717948718,0.7532467532467533,0.8722826086956521,0.7547425474254743,0.842391304347826,0.8570460704607046,-0.13868233314649497,-0.15619348659205795,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.9090909090909091,0.7894736842105263,0.1875,0.08333333333333333,0.8888888888888888,0.759493670886076,0.6111152941904043,0.6784699140285029,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.6725543478260869,0.9044715447154472,0.6983695652173912,0.9488482384823848,-0.2504180698333389,-0.07828484838880218,0.782608695652174,0.975609756097561,0.8260869565217391,0.975609756097561,0.72,0.8695652173913043,0.5625,0.6666666666666666,0.75,0.9195402298850575,0.47998223403206963,0.43569500490999924,1.205128205128205,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7402597402597403,0.8410326086956521,0.7408536585365854,0.8478260869565217,0.8502710027100271,-0.14177984186713777,-0.15682313163242664,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7692307692307693,0.1875,0.08333333333333333,0.8695652173913043,0.75,0.628854459701124,0.6826710386148295,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7532467532467533,0.8410326086956521,0.7547425474254743,0.8451086956521738,0.8543360433604336,-0.14099134876743588,-0.15637768849997064,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7894736842105263,0.1875,0.1111111111111111,0.8695652173913043,0.759493670886076,0.6147850159756628,0.6773719838616069,0.3333333333333333,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.922077922077922,0.6725543478260869,0.9183604336043361,0.6983695652173912,0.9559620596205962,-0.25029957692212784,-0.07133136158276818,0.782608695652174,0.975609756097561,0.8260869565217391,0.975609756097561,0.72,0.8888888888888888,0.5625,0.6944444444444444,0.75,0.9302325581395349,0.46518250436536446,0.4133632148581822,1.205128205128205,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8717948717948718,0.7662337662337663,0.8722826086956521,0.7669376693766938,0.8396739130434783,0.8550135501355014,-0.147805638711871,-0.1561135609362793,0.8695652173913043,0.7560975609756098,1.0,0.975609756097561,0.9090909090909091,0.7948717948717948,0.1875,0.08333333333333333,0.8888888888888888,0.775,0.6320744187268088,0.6802397817610605,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8192934782608696,0.7530487804878049,0.8369565217391304,0.8556910569105691,-0.14762389731311715,-0.1555030921914134,0.8260869565217391,0.7560975609756098,1.0,0.975609756097561,0.8636363636363636,0.775,0.1875,0.08333333333333333,0.8444444444444444,0.7654320987654321,0.6181006183876406,0.6745643123710389,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
