dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6189839572192514,0.7738095238095237,0.6991978609625669,0.8571428571428572,-0.22704172480958193,-0.141852195423624,0.5909090909090909,0.6904761904761905,0.9545454545454546,1.0,0.6842105263157895,0.8529411764705882,0.35294117647058826,0.42857142857142855,0.6341463414634146,0.7631578947368421,0.5782004619008043,0.5924116796765422,0.5384615384615384,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7232620320855614,0.6761904761904762,0.7754010695187166,0.8095238095238095,-0.19933848690641137,-0.1793446517432421,0.6818181818181818,0.6666666666666666,1.0,1.0,0.7894736842105263,0.717948717948718,0.058823529411764705,0.0,0.7317073170731707,0.691358024691358,0.7971654141312963,0.7727826746896389,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7232620320855614,0.6761904761904762,0.7727272727272727,0.810204081632653,-0.2000697292011027,-0.17946549195980235,0.6818181818181818,0.6666666666666666,1.0,1.0,0.7894736842105263,0.717948717948718,0.058823529411764705,0.0,0.7317073170731707,0.691358024691358,0.7950440378923294,0.770633216567248,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6310160427807486,0.8023809523809524,0.7072192513368984,0.9010204081632653,-0.2396267475326654,-0.11563661219163614,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.6451612903225806,0.7592592592592593,0.35294117647058826,0.6285714285714286,0.7547169811320755,0.8541666666666666,0.5593301109867678,0.5173022365764977,0.7948717948717948,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6644385026737968,0.8047619047619048,0.748663101604278,0.8734693877551021,-0.19889252176279631,-0.1472903878995946,0.6818181818181818,0.8095238095238095,1.0,1.0,0.7142857142857143,0.8292682926829268,0.058823529411764705,0.14285714285714285,0.6976744186046512,0.8192771084337349,0.6867250066304191,0.6714479873766256,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6644385026737968,0.8047619047619048,0.7459893048128341,0.8727891156462585,-0.1997111498144911,-0.14756569961818675,0.6818181818181818,0.8095238095238095,1.0,1.0,0.7142857142857143,0.8292682926829268,0.058823529411764705,0.14285714285714285,0.6976744186046512,0.8192771084337349,0.6816800977312456,0.6658377438217217,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6443850267379679,0.9047619047619047,0.6885026737967914,0.9377551020408164,-0.2652807454890788,-0.07709235209235211,0.8181818181818182,0.9523809523809523,0.8181818181818182,0.9523809523809523,0.6666666666666666,0.8888888888888888,0.47058823529411764,0.8571428571428571,0.7346938775510204,0.9195402298850575,0.4711414863639239,0.39320652456128236,1.2564102564102564,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7232620320855614,0.7928571428571429,0.7593582887700534,0.8714285714285714,-0.19161522421447924,-0.14790524794497353,0.6818181818181818,0.7857142857142857,1.0,1.0,0.7894736842105263,0.825,0.058823529411764705,0.11428571428571428,0.7317073170731707,0.8048780487804879,0.6938436574812793,0.6687668528402161,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7232620320855614,0.7928571428571429,0.7593582887700534,0.8714285714285714,-0.1925251750911123,-0.14814376568726328,0.6818181818181818,0.7857142857142857,1.0,1.0,0.7894736842105263,0.825,0.058823529411764705,0.11428571428571428,0.7317073170731707,0.8048780487804879,0.688697878358764,0.6632899100028907,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.922077922077922,0.6216577540106951,0.919047619047619,0.6497326203208555,0.9544217687074829,-0.2952759922456892,-0.06480388298570118,0.7727272727272727,0.9523809523809523,0.7727272727272727,0.9523809523809523,0.6538461538461539,0.9090909090909091,0.47058823529411764,0.8857142857142857,0.7083333333333334,0.9302325581395349,0.4038735002646719,0.32000781083105184,1.5128205128205128,0.31168831168831174,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6938502673796791,0.7928571428571429,0.7914438502673797,0.8625850340136055,-0.19079209768822375,-0.14662765466491479,0.6818181818181818,0.7857142857142857,0.9545454545454546,1.0,0.75,0.825,0.058823529411764705,0.08571428571428572,0.7142857142857143,0.8048780487804879,0.6827158880597846,0.6620364691863692,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6938502673796791,0.8047619047619048,0.7914438502673797,0.8619047619047618,-0.19161490078110419,-0.14685214908651748,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.75,0.8292682926829268,0.058823529411764705,0.08571428571428572,0.7142857142857143,0.8192771084337349,0.677313235809131,0.6560330723146918,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.935064935064935,0.6483957219251337,0.9404761904761905,0.6564171122994653,0.945578231292517,-0.30934913918689155,-0.05663509422907919,0.5909090909090909,0.8809523809523809,1.0,1.0,0.7222222222222222,1.0,0.0,0.0,0.65,0.9367088607594937,0.29135918389396753,0.2811543221350809,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6938502673796791,0.7904761904761906,0.7727272727272727,0.8585034013605441,-0.1889197724347861,-0.14459336487480903,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.75,0.8095238095238095,0.058823529411764705,0.08571428571428572,0.7142857142857143,0.8095238095238095,0.6755459202450157,0.6575154493175402,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6938502673796791,0.7904761904761906,0.7727272727272727,0.8564625850340135,-0.1897889856846026,-0.14474426922219577,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.75,0.8095238095238095,0.058823529411764705,0.08571428571428572,0.7142857142857143,0.8095238095238095,0.6695841832396825,0.650882530484841,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.935064935064935,0.6483957219251337,0.9404761904761905,0.6684491978609626,0.9472789115646257,-0.3085897435897436,-0.05649350649350649,0.5909090909090909,0.8809523809523809,1.0,1.0,0.7222222222222222,1.0,0.0,0.0,0.65,0.9367088607594937,0.2886501173498998,0.2802171164430342,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7165775401069518,0.8166666666666667,0.7647058823529411,0.8700680272108844,-0.19701393629334452,-0.14415601772982856,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.7619047619047619,0.8333333333333334,0.058823529411764705,0.08571428571428572,0.7441860465116279,0.8333333333333334,0.6572720590498053,0.6453470286619493,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7165775401069518,0.8166666666666667,0.7620320855614973,0.8693877551020408,-0.19722357482170194,-0.1442092430713341,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.7619047619047619,0.8333333333333334,0.058823529411764705,0.08571428571428572,0.7441860465116279,0.8333333333333334,0.6531519646946662,0.6400902251229824,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.935064935064935,0.6483957219251337,0.9404761904761905,0.6684491978609626,0.9472789115646257,-0.3085897435897436,-0.05649350649350649,0.5909090909090909,0.8809523809523809,1.0,1.0,0.7222222222222222,1.0,0.0,0.0,0.65,0.9367088607594937,0.2886501173498998,0.2802171164430342,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7165775401069518,0.8166666666666667,0.7620320855614973,0.8680272108843538,-0.1965772166624848,-0.14452792306124956,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.7619047619047619,0.8333333333333334,0.058823529411764705,0.08571428571428572,0.7441860465116279,0.8333333333333334,0.656953671324828,0.6438096351276367,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,64,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6644385026737968,0.8452380952380952,0.7486631016042782,0.8714285714285716,-0.2020336657346566,-0.14121394344613394,0.6818181818181818,0.8333333333333334,0.9545454545454546,0.9523809523809523,0.7142857142857143,0.875,0.058823529411764705,0.11428571428571428,0.6976744186046512,0.8536585365853658,0.6382726761625457,0.6351703377045474,0.6666666666666666,0.6623376623376624,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
